Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1701272541.41245,2171342,1701272541,412115536,optitrack_world,0.4899361518582098,0.08443203425854438,-0.1673847084381042,0.33992250741873414,0.6521093237031496,-0.6133672155817594,0.2880742573349122
1701272541.422629,2171343,1701272541,422290194,optitrack_world,0.4898182465960985,0.08451807755810883,-0.16738096892645124,0.33907796370484294,0.6501511269987736,-0.6152536601964443,0.28946948061389843
1701272541.432766,2171344,1701272541,432476537,optitrack_world,0.4898109145840189,0.08446127143326654,-0.16739942259207838,0.33748465262575905,0.650070374123032,-0.616040621434238,0.289838870189162
1701272541.4429984,2171345,1701272541,442660071,optitrack_world,0.48973561703715984,0.08450264108074748,-0.1674507788392944,0.3364435320333576,0.6495744569532698,-0.6171945715461388,0.2897061191634758
1701272541.4531965,2171346,1701272541,452842642,optitrack_world,0.48968296630155217,0.08454462422210511,-0.16748557645595427,0.33543981791861177,0.6495990268419037,-0.6180308448548839,0.2890313264833741
1701272541.4633746,2171347,1701272541,463032011,optitrack_world,0.48968296630155217,0.08454462422210511,-0.16748557645595427,0.33543981791861177,0.6495990268419037,-0.6180308448548839,0.2890313264833741
1701272541.4733899,2171348,1701272541,473165130,optitrack_world,0.4897472106891496,0.0844952873505267,-0.16751413213648186,0.33429803380531664,0.6488459464970536,-0.6191050415441023,0.2897459401664112
1701272541.483645,2171349,1701272541,483345540,optitrack_world,0.4897131476398013,0.08451135809259847,-0.1675196764952126,0.334965690512147,0.6476441053156206,-0.6196294296383321,0.2905416819592765
1701272541.4938667,2171350,1701272541,493530705,optitrack_world,0.4897131476398013,0.08451135809259847,-0.1675196764952126,0.334965690512147,0.6476441053156206,-0.6196294296383321,0.2905416819592765
1701272541.5040443,2171351,1701272541,503712320,optitrack_world,0.4896714265918658,0.08455756327084862,-0.1675281113334177,0.3361782012198757,0.6451903323300376,-0.6203643288521558,0.29302175956785026
1701272541.514194,2171352,1701272541,513894169,optitrack_world,0.4896714265918658,0.08455756327084862,-0.1675281113334177,0.3361782012198757,0.6451903323300376,-0.6203643288521558,0.29302175956785026
1701272541.5242822,2171353,1701272541,524057120,optitrack_world,0.48964578844150813,0.08458523022725278,-0.1675385697129138,0.3364794585227253,0.6442368059275702,-0.6206900597428996,0.29408223614637424
1701272541.534551,2171354,1701272541,534228601,optitrack_world,0.4897218247181238,0.08454936061380058,-0.16761441396790744,0.3356999151521131,0.6430745581099326,-0.6212434709144303,0.2963397197892488
1701272541.5446239,2171355,1701272541,544367000,optitrack_world,0.489960104202079,0.08438764405493941,-0.1677457861339897,0.3339720222525795,0.6436471504753895,-0.6208290391134609,0.29791330656902687
1701272541.5548248,2171356,1701272541,554493113,optitrack_world,0.4899858190801,0.08438727703099096,-0.1677647530029798,0.33357453767079615,0.6429949020795037,-0.6213846636024202,0.29860790940159543
1701272541.5649147,2171357,1701272541,564630244,optitrack_world,0.4899493093767322,0.08443931683021932,-0.16779328452608133,0.333949332086204,0.6420141410920579,-0.621980601271323,0.2990582182103832
1701272541.5750437,2171358,1701272541,574781549,optitrack_world,0.49000689226413674,0.08437595690317187,-0.16774660890590543,0.3340830584051163,0.6411782085895984,-0.6222868235713989,0.3000635334823874
1701272541.5853143,2171359,1701272541,584984584,optitrack_world,0.4897710191454154,0.08455988387002548,-0.16764872800050074,0.3364139886805964,0.6383581993903402,-0.6236681317544678,0.3006035577384708
1701272541.595504,2171360,1701272541,595166456,optitrack_world,0.489695775866888,0.08460550718313822,-0.1675739456155453,0.33761460892759787,0.6365405556178395,-0.6244374793628763,0.30151340145893163
1701272541.605642,2171361,1701272541,605351087,optitrack_world,0.4896824828885745,0.08460652286717525,-0.16759262660707844,0.3382236747454121,0.6356699045746463,-0.6246349426987274,0.3022576824822279
1701272541.6158915,2171362,1701272541,615558248,optitrack_world,0.4897594629383178,0.0845336773455666,-0.16756629085646113,0.337976190187359,0.6350570565937244,-0.6248438870534908,0.30338877129656244
1701272541.626023,2171363,1701272541,625690164,optitrack_world,0.48980772919156745,0.08454850612034424,-0.16761950885404248,0.3374369610460853,0.6352564235112871,-0.6247283046323672,0.3038093466284395
1701272541.6361845,2171364,1701272541,635870927,optitrack_world,0.48991530151903767,0.08446477332623165,-0.16764093449075884,0.33663625042084017,0.6353524597457144,-0.6246986410886564,0.3045568824040165
1701272541.6463943,2171365,1701272541,646064137,optitrack_world,0.4900241293475526,0.0844049745829521,-0.16777825170533958,0.3353693238610367,0.6367401160677545,-0.6239159933347811,0.3046609171916991
1701272541.6565251,2171366,1701272541,656247753,optitrack_world,0.4900387930993522,0.084375294813865,-0.1677587855125595,0.33476302635690586,0.6369553727531904,-0.6239588085007015,0.3047900500337812
1701272541.666731,2171367,1701272541,666432708,optitrack_world,0.4900387930993522,0.084375294813865,-0.1677587855125595,0.33476302635690586,0.6369553727531904,-0.6239588085007015,0.3047900500337812
1701272541.6769862,2171368,1701272541,676615750,optitrack_world,0.4899098682529647,0.08450368083945504,-0.16779938441039055,0.3349861120573784,0.6376437841671381,-0.623549909624791,0.3039411447116184
1701272541.687103,2171369,1701272541,686798746,optitrack_world,0.48992715489696775,0.08447466916116528,-0.1677852880485771,0.3349150182715697,0.6379436604631175,-0.6232617363593268,0.30398128988710843
1701272541.6972048,2171370,1701272541,696986111,optitrack_world,0.48992611214754334,0.08444315932853436,-0.1677572816747798,0.3349024804124102,0.6381088430519184,-0.623042265508745,0.3040982874372826
1701272541.7074509,2171371,1701272541,707173214,optitrack_world,0.48991191318906824,0.08443569031996037,-0.1677294245154636,0.33450206219733886,0.6387425608963209,-0.6227226757272554,0.30386309486415963
1701272541.7176168,2171372,1701272541,717356809,optitrack_world,0.48991191318906824,0.08443569031996037,-0.1677294245154636,0.33450206219733886,0.6387425608963209,-0.6227226757272554,0.30386309486415963
1701272541.7278123,2171373,1701272541,727541822,optitrack_world,0.4898905867140115,0.08444121067088231,-0.16773947878204148,0.334150589748771,0.6394243166805091,-0.6222344299784248,0.3038161298509963
1701272541.738056,2171374,1701272541,737725763,optitrack_world,0.4899323755473075,0.08437467336988225,-0.16772668130909407,0.3335636122625724,0.6398397193128965,-0.6219947217985182,0.30407731947437655
1701272541.7481673,2171375,1701272541,747906049,optitrack_world,0.4899323755473075,0.08437467336988225,-0.16772668130909407,0.3335636122625724,0.6398397193128965,-0.6219947217985182,0.30407731947437655
1701272541.758377,2171376,1701272541,758042627,optitrack_world,0.4899609850543056,0.08437141740265093,-0.16777748959305597,0.33257319273697966,0.6407305302622819,-0.6214530588774334,0.3043937494010487
1701272541.7685628,2171377,1701272541,768224158,optitrack_world,0.4899609850543056,0.08437141740265093,-0.16777748959305597,0.33257319273697966,0.6407305302622819,-0.6214530588774334,0.3043937494010487
1701272541.778738,2171378,1701272541,778407002,optitrack_world,0.4900290563706075,0.0843107292095766,-0.16777170140946202,0.33176873419611813,0.6409842708699861,-0.6212053322997846,0.3052418821680476
1701272541.7888877,2171379,1701272541,788588339,optitrack_world,0.49014762039384896,0.08417535358462191,-0.16774535676133084,0.33011914659299973,0.6416265161696711,-0.6208535577054536,0.306394553941746
1701272541.7990842,2171380,1701272541,798791670,optitrack_world,0.4901582241731047,0.08415855298241391,-0.1677538563601247,0.32966902991318947,0.6419335590091321,-0.6207256765613651,0.3064951402410833
1701272541.8092506,2171381,1701272541,808974930,optitrack_world,0.4902114163961998,0.0841345147050909,-0.1676635691763098,0.32889329699446385,0.6419470894551959,-0.6208942692979943,0.3069583683254522
1701272541.819488,2171382,1701272541,819161033,optitrack_world,0.49018092716803463,0.08416282149170295,-0.1676791615227166,0.3288945708583202,0.642074171629432,-0.6208039351311988,0.30687390490544914
1701272541.829669,2171383,1701272541,829342377,optitrack_world,0.49013466283979346,0.084175191639308,-0.16780850569010825,0.3292609241679574,0.6425588379133206,-0.6202244486108617,0.30663825100743414
1701272541.8396854,2171384,1701272541,839525803,optitrack_world,0.4901752768290422,0.08416312349500701,-0.16769494327390827,0.3287384776064765,0.6423287764849657,-0.6204471678266402,0.30722966682305325
1701272541.849939,2171385,1701272541,849713775,optitrack_world,0.49018315040957294,0.08414084788025598,-0.16770548684915412,0.32835510486431163,0.6428033033372238,-0.619966353049385,0.30761755381470934
1701272541.8601234,2171386,1701272541,859899223,optitrack_world,0.4901758830721501,0.08414112266090962,-0.1676981145539477,0.32805158410792506,0.6430049728511394,-0.6199168725535841,0.3076196257984365
1701272541.8703105,2171387,1701272541,870087461,optitrack_world,0.4901449271753583,0.08416236922419335,-0.16770175239940285,0.32772109936777183,0.6432127975936919,-0.6199204935278377,0.30753009567370426
1701272541.8805335,2171388,1701272541,880273899,optitrack_world,0.49012335399876206,0.08417431550267472,-0.16776471817033223,0.32729720003560364,0.6436441302039603,-0.6197073980921225,0.3075085645193208
1701272541.890785,2171389,1701272541,890492310,optitrack_world,0.49021117758091,0.08409999971726627,-0.16764331828318813,0.3259475677173632,0.6433630149777899,-0.62010309342404,0.3087302505161416
1701272541.900914,2171390,1701272541,900638298,optitrack_world,0.49001814265472154,0.08428451340707625,-0.16768393990460634,0.32601500312019205,0.6436252460761214,-0.6202490228065003,0.30781798203089933
1701272541.9111118,2171391,1701272541,910787739,optitrack_world,0.49001814265472154,0.08428451340707625,-0.16768393990460634,0.32601500312019205,0.6436252460761214,-0.6202490228065003,0.30781798203089933
1701272541.921269,2171392,1701272541,920939893,optitrack_world,0.48994381915087254,0.08436448014716888,-0.16772330357039145,0.32433654074054047,0.644145314294038,-0.6204870217452301,0.30802350277085866
1701272541.9313784,2171393,1701272541,931111589,optitrack_world,0.48983125436517727,0.08441966037414,-0.16795617113601924,0.3241519899314059,0.6448223387756752,-0.6203137056422807,0.3071490606069312
1701272541.9415884,2171394,1701272541,941295719,optitrack_world,0.48980378932434443,0.08447851214639873,-0.16796330416036873,0.3236359677120748,0.6447680607103103,-0.6208541756895676,0.306714852623348
1701272541.9518104,2171395,1701272541,951474883,optitrack_world,0.48980358829489384,0.08449079678952648,-0.16798154609140328,0.3233661631687494,0.6446149703744245,-0.6213014244056283,0.3064154116852466
1701272541.9619424,2171396,1701272541,961609767,optitrack_world,0.48980358829489384,0.08449079678952648,-0.16798154609140328,0.3233661631687494,0.6446149703744245,-0.6213014244056283,0.3064154116852466
1701272541.972126,2171397,1701272541,971790894,optitrack_world,0.4898784058966045,0.0844287374752932,-0.1680092593120856,0.3235069193653625,0.643808965807217,-0.6220122236411146,0.30651930169242275
1701272541.982334,2171398,1701272541,981973181,optitrack_world,0.48986788462495773,0.08447674178477327,-0.16799560130867622,0.3241584500841873,0.6430372069119876,-0.6224818747621867,0.3064975780628626
1701272541.9924548,2171399,1701272541,992160898,optitrack_world,0.48986788462495773,0.08447674178477327,-0.16799560130867622,0.3241584500841873,0.6430372069119876,-0.6224818747621867,0.3064975780628626
1701272542.0026846,2171400,1701272542,2346080,optitrack_world,0.48998785060306743,0.08434128335987033,-0.16812024209306276,0.32451977770829327,0.6417788942692683,-0.6229796469639615,0.307738727194569
1701272542.012882,2171401,1701272542,12529133,optitrack_world,0.48998785060306743,0.08434128335987033,-0.16812024209306276,0.32451977770829327,0.6417788942692683,-0.6229796469639615,0.307738727194569
1701272542.0230582,2171402,1701272542,22716514,optitrack_world,0.48996071649085093,0.08437986331537342,-0.16815003892904856,0.3242923251853164,0.6409450058921509,-0.6238546172818834,0.30794383212509174
1701272542.0331662,2171403,1701272542,32855946,optitrack_world,0.4897457747882287,0.08453845957871167,-0.16815163923285525,0.3225467786042772,0.6390710340289834,-0.6266972300230014,0.3078999366005567
1701272542.043311,2171404,1701272542,43029623,optitrack_world,0.48962029268849133,0.08464900231789214,-0.16821300284184415,0.3207974805159146,0.6394278399360014,-0.6276189277336816,0.3071082798620787
1701272542.0534167,2171405,1701272542,53113335,optitrack_world,0.4895716681793899,0.08466047475107702,-0.16824831054184977,0.3186049550992542,0.6400725270958593,-0.6282896342405656,0.3066760149558148
1701272542.0635278,2171406,1701272542,63242709,optitrack_world,0.4898005989401382,0.08445504255525364,-0.1683095836557301,0.314912982959073,0.6418738899206642,-0.6280302203549217,0.3072552113844166
1701272542.0735962,2171407,1701272542,73340696,optitrack_world,0.4898360966462606,0.08449573386517695,-0.1681647505718686,0.3120994880418525,0.642115939890217,-0.6288722991116137,0.30789715931295975
1701272542.0837097,2171408,1701272542,83452988,optitrack_world,0.48982461608901895,0.08450581725977205,-0.16814595378355277,0.3101739114128288,0.6432008642927157,-0.6290530969002791,0.3072083887724068
1701272542.0939097,2171409,1701272542,93579591,optitrack_world,0.4898167551206579,0.0844930606099672,-0.16812694295885033,0.308917858994485,0.6441215968309365,-0.6289542279621104,0.30674697067585505
1701272542.104082,2171410,1701272542,103762020,optitrack_world,0.4898125378581264,0.08449613924033053,-0.16813357165378268,0.30878202977522534,0.6445040344560133,-0.6287469340852249,0.3065053026233707
1701272542.1142852,2171411,1701272542,113946480,optitrack_world,0.4897856367060017,0.08451346800024047,-0.1680858451678602,0.30942041516403684,0.6444768509232707,-0.6285691692575159,0.3062831937319707
1701272542.1244025,2171412,1701272542,124136986,optitrack_world,0.4898350159512067,0.08448414629067369,-0.16808396647696733,0.3106728495949651,0.6439531546267787,-0.6282012282055026,0.3068711978206205
1701272542.1346755,2171413,1701272542,134327995,optitrack_world,0.48970234256970985,0.08452322869501082,-0.1682339487564361,0.31318067204009187,0.644056679970424,-0.6274568315823419,0.3056252348001391
1701272542.144839,2171414,1701272542,144507566,optitrack_world,0.48974723264037273,0.08450924516244943,-0.16828870919722708,0.315034530229319,0.6430759214502751,-0.6271874866039376,0.3063371682664508
1701272542.1550267,2171415,1701272542,154691424,optitrack_world,0.4896195390499791,0.08462281349324058,-0.16824572740558685,0.3176279207749407,0.6413849362499483,-0.6277995219591024,0.3059503680726018
