Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1703081347.69996,1008400,1703081347,699627928,optitrack_world,0.4964510254316551,0.0837662750922791,-0.38772722258881026,0.05407854313768195,-0.6862146443203028,0.693713839327904,0.21200491083322862
1703081347.7100115,1008401,1703081347,709766648,optitrack_world,0.4964510254316551,0.0837662750922791,-0.38772722258881026,0.05407854313768195,-0.6862146443203028,0.693713839327904,0.21200491083322862
1703081347.7202473,1008402,1703081347,719950876,optitrack_world,0.4964591344442943,0.0837551936805527,-0.3877159936248617,0.0546133616725159,-0.6865302103026004,0.6932715943581153,0.21229259884614735
1703081347.7304335,1008403,1703081347,730141534,optitrack_world,0.4965330233270907,0.08371262914610547,-0.3877362752525078,0.0554719461523318,-0.6872955627472085,0.6922972470543711,0.2127726353152814
1703081347.7406116,1008404,1703081347,740329674,optitrack_world,0.4965330233270907,0.08371262914610547,-0.3877362752525078,0.0554719461523318,-0.6872955627472085,0.6922972470543711,0.2127726353152814
1703081347.7507985,1008405,1703081347,750510667,optitrack_world,0.4965523717519829,0.08374315709346919,-0.387681284583682,0.05526219038303537,-0.6873679782621795,0.6921021678014285,0.21322744217946352
1703081347.7609925,1008406,1703081347,760696310,optitrack_world,0.4965523717519829,0.08374315709346919,-0.387681284583682,0.05526219038303537,-0.6873679782621795,0.6921021678014285,0.21322744217946352
1703081347.771187,1008407,1703081347,770885913,optitrack_world,0.49657981580237387,0.0837466162774121,-0.3876568556705973,0.05242870561347852,-0.6878176249007185,0.6921767754600269,0.2122485741233361
1703081347.7814355,1008408,1703081347,781089143,optitrack_world,0.49653588386401926,0.08379681270384082,-0.38763959992809544,0.051081065007413745,-0.6878435817417253,0.6923803724624321,0.2118285903347479
1703081347.791586,1008409,1703081347,791273621,optitrack_world,0.49653676228244975,0.08380706268592047,-0.38763070276619416,0.05000593235065099,-0.6878516099902344,0.6926142106465454,0.2112939293355288
1703081347.80172,1008410,1703081347,801408999,optitrack_world,0.4965455466867303,0.08379582269144065,-0.3876420891972568,0.049312038987947227,-0.6879593194888,0.6926262287796534,0.2110668253085584
1703081347.8118563,1008411,1703081347,811622678,optitrack_world,0.49653904591112563,0.08381527267315517,-0.3876213681328382,0.04872475036220596,-0.6879462955294053,0.6927819292048712,0.2107344104238455
1703081347.8219604,1008412,1703081347,821760760,optitrack_world,0.49653727606182485,0.08382971194532829,-0.3876133261017775,0.048409793496422375,-0.6879446089355278,0.6929361808899667,0.21030491231496465
1703081347.8322263,1008413,1703081347,831942498,optitrack_world,0.4965305116757011,0.08385752898317672,-0.3875772147061445,0.04830832277864885,-0.6878426598912993,0.6931491773718493,0.20995951774736155
1703081347.8423693,1008414,1703081347,842127390,optitrack_world,0.4965256536803005,0.08382644747898255,-0.38764261494848384,0.04856358194512227,-0.6881259096992163,0.6929598750215936,0.20959704797382703
1703081347.852608,1008415,1703081347,852314269,optitrack_world,0.49655261306701004,0.08382718612963187,-0.38760268898995787,0.04914849535277598,-0.6879483359724657,0.6930347394262426,0.20979600183433805
1703081347.8628132,1008416,1703081347,862496948,optitrack_world,0.49655261306701004,0.08382718612963187,-0.38760268898995787,0.04914849535277598,-0.6879483359724657,0.6930347394262426,0.20979600183433805
1703081347.8729312,1008417,1703081347,872681628,optitrack_world,0.4965290687452111,0.08382613553392154,-0.3876360711503191,0.05052678797172133,-0.6878874611737233,0.692669954489714,0.21087014630916168
1703081347.8831995,1008418,1703081347,882862119,optitrack_world,0.49657599406367353,0.08379150046426666,-0.3876534763128667,0.05135090222257479,-0.6878917041727375,0.692453980759514,0.21136596864575236
1703081347.8933945,1008419,1703081347,893043641,optitrack_world,0.49657599406367353,0.08379150046426666,-0.3876534763128667,0.05135090222257479,-0.6878917041727375,0.692453980759514,0.21136596864575236
1703081347.903513,1008420,1703081347,903231192,optitrack_world,0.4965999585737427,0.08380925428286912,-0.3876216244032851,0.05165854147088012,-0.6874849224081166,0.6926043582536929,0.21212043626816648
1703081347.9137027,1008421,1703081347,913411688,optitrack_world,0.4965999585737427,0.08380925428286912,-0.3876216244032851,0.05165854147088012,-0.6874849224081166,0.6926043582536929,0.21212043626816648
1703081347.923859,1008422,1703081347,923596825,optitrack_world,0.4965504859346407,0.08379630736704313,-0.38767573880679435,0.05056453358059445,-0.6874751093021244,0.6928707533888527,0.21154508061444677
1703081347.934081,1008423,1703081347,933780782,optitrack_world,0.4965632949051261,0.08378086545185709,-0.3876927329356078,0.050073234513124835,-0.6874149682263877,0.6932007836889607,0.21077477585498364
1703081347.9442852,1008424,1703081347,943960596,optitrack_world,0.4965632949051261,0.08378086545185709,-0.3876927329356078,0.050073234513124835,-0.6874149682263877,0.6932007836889607,0.21077477585498364
1703081347.9544523,1008425,1703081347,954146241,optitrack_world,0.49650751790841924,0.08381254247449849,-0.3877233586161307,0.04955844241515878,-0.6869877017442425,0.6939679540919117,0.2097625732370606
1703081347.9646087,1008426,1703081347,964330506,optitrack_world,0.49650751790841924,0.08381254247449849,-0.3877233586161307,0.04955844241515878,-0.6869877017442425,0.6939679540919117,0.2097625732370606
1703081347.9747956,1008427,1703081347,974476328,optitrack_world,0.4965087014747147,0.08380476794783903,-0.38774090341316286,0.04996256928233659,-0.68676995691089,0.6942351440891538,0.20949542397588028
1703081347.9848995,1008428,1703081347,984612095,optitrack_world,0.4965267855069759,0.08379208264719162,-0.38774599357662143,0.05169855247487106,-0.6861290062490808,0.694645985372501,0.20981230054865468
1703081347.995045,1008429,1703081347,994759270,optitrack_world,0.4965267855069759,0.08379208264719162,-0.38774599357662143,0.05169855247487106,-0.6861290062490808,0.694645985372501,0.20981230054865468
1703081348.0051706,1008430,1703081348,4949688,optitrack_world,0.49648009747957683,0.08377571490349375,-0.3877712084463692,0.05262098385096233,-0.6860720113442161,0.6944342371601109,0.2104692793937243
1703081348.0154126,1008431,1703081348,15142547,optitrack_world,0.49648009747957683,0.08377571490349375,-0.3877712084463692,0.05262098385096233,-0.6860720113442161,0.6944342371601109,0.2104692793937243
1703081348.0255911,1008432,1703081348,25325989,optitrack_world,0.496525291780267,0.08369046359306861,-0.3878096802186999,0.05497486006149939,-0.6863341068298117,0.6938817801740406,0.21083484936283073
1703081348.035878,1008433,1703081348,35511007,optitrack_world,0.4964779492083362,0.08372710378386311,-0.38778529657753685,0.055033959594710066,-0.6865328735002715,0.6936501357407266,0.21093450661676877
1703081348.0459018,1008434,1703081348,45646014,optitrack_world,0.49647437439679315,0.0837339920181932,-0.38775581302694095,0.05513751668535539,-0.686684823638838,0.6935514802056826,0.21073716222436154
1703081348.056051,1008435,1703081348,55862172,optitrack_world,0.4964779024884455,0.08369204833893933,-0.38779293267137566,0.055339043212745805,-0.6871659019119962,0.6932606966361664,0.2100719401664772
1703081348.0663192,1008436,1703081348,66047430,optitrack_world,0.49645786379498563,0.08365039744670116,-0.38783609860270946,0.0560513606761216,-0.6878715252086586,0.6926504846222441,0.2095860585202159
1703081348.076455,1008437,1703081348,76233913,optitrack_world,0.49643356114348947,0.08360595393693696,-0.38791059207160394,0.05679079722858181,-0.6884426402714192,0.6919575082823136,0.20980072244392134
1703081348.0866868,1008438,1703081348,86420046,optitrack_world,0.49639273355312075,0.08371105916449817,-0.3877924596852717,0.05732237615043271,-0.6880472431820076,0.6921736131491875,0.2102399239014952
1703081348.096835,1008439,1703081348,96605451,optitrack_world,0.4964217976128757,0.0837133076697936,-0.3877735752243203,0.05825199737272899,-0.6880413414693684,0.6920270388994353,0.21048609137707663
1703081348.1071413,1008440,1703081348,106800757,optitrack_world,0.4964217976128757,0.0837133076697936,-0.3877735752243203,0.05825199737272899,-0.6880413414693684,0.6920270388994353,0.21048609137707663
1703081348.1172867,1008441,1703081348,116996508,optitrack_world,0.49642813017672605,0.08373678072401856,-0.38772716238550897,0.059442660964015945,-0.6881972324183325,0.6912931867937155,0.21204921419768055
1703081348.1275177,1008442,1703081348,127181318,optitrack_world,0.4964180511533261,0.08375222903075039,-0.3877095938982721,0.059443715619146506,-0.6883129524119113,0.6909217326095519,0.21288232341648952
1703081348.1376674,1008443,1703081348,137363928,optitrack_world,0.4964180511533261,0.08375222903075039,-0.3877095938982721,0.059443715619146506,-0.6883129524119113,0.6909217326095519,0.21288232341648952
1703081348.1478798,1008444,1703081348,147551256,optitrack_world,0.4964186055668743,0.08375048742049146,-0.387735769586045,0.058076702094503295,-0.6888230067400671,0.6902055882025182,0.21393038137070589
1703081348.1580212,1008445,1703081348,157733340,optitrack_world,0.4964186055668743,0.08375048742049146,-0.387735769586045,0.058076702094503295,-0.6888230067400671,0.6902055882025182,0.21393038137070589
1703081348.1682498,1008446,1703081348,167916325,optitrack_world,0.4965343806716544,0.08366539076892585,-0.38781228599699663,0.055733950794082956,-0.689346267758154,0.6902155573125653,0.21283311373113695
1703081348.1784375,1008447,1703081348,178098818,optitrack_world,0.4965675510978459,0.08370440491923012,-0.3877120160601519,0.05429177035684363,-0.6889060234692592,0.6909416346585727,0.21227470879648289
1703081348.1886005,1008448,1703081348,188319969,optitrack_world,0.4965675510978459,0.08370440491923012,-0.3877120160601519,0.05429177035684363,-0.6889060234692592,0.6909416346585727,0.21227470879648289
1703081348.1988356,1008449,1703081348,198502197,optitrack_world,0.4965968348607783,0.08374751825634402,-0.3876364586080473,0.05277537194380123,-0.6884890599580896,0.6915884189951595,0.21190335803378627
1703081348.2089245,1008450,1703081348,208685142,optitrack_world,0.4965968348607783,0.08374751825634402,-0.3876364586080473,0.05277537194380123,-0.6884890599580896,0.6915884189951595,0.21190335803378627
1703081348.2191517,1008451,1703081348,218868877,optitrack_world,0.49660942126660135,0.08374894639649491,-0.387651503102493,0.05279988549273979,-0.6884036563823026,0.69160899079253,0.21210747706379524
1703081348.2292087,1008452,1703081348,228999586,optitrack_world,0.4966492147671899,0.08370736499259623,-0.3876970943704365,0.053855367511526926,-0.6882634882197787,0.6914245621403003,0.21289679434607456
1703081348.2393794,1008453,1703081348,239188461,optitrack_world,0.4966492147671899,0.08370736499259623,-0.3876970943704365,0.053855367511526926,-0.6882634882197787,0.6914245621403003,0.21289679434607456
1703081348.249614,1008454,1703081348,249375255,optitrack_world,0.49663865093726617,0.08368958536690069,-0.38773741428516073,0.05422197964354427,-0.6882455557136969,0.6912520005520951,0.2134214227686758
1703081348.2598724,1008455,1703081348,259557119,optitrack_world,0.49663865093726617,0.08368958536690069,-0.38773741428516073,0.05422197964354427,-0.6882455557136969,0.6912520005520951,0.2134214227686758
1703081348.2699978,1008456,1703081348,269739791,optitrack_world,0.49661767758878234,0.0837231924869167,-0.38773287855288996,0.05363129247821117,-0.687636235916271,0.6916601771759958,0.21421085600615358
1703081348.2802203,1008457,1703081348,279923206,optitrack_world,0.4966540027918546,0.08375473142603496,-0.3876825399966889,0.05293530035585549,-0.6872552653976115,0.6921883921766303,0.21390017273350947
1703081348.2904096,1008458,1703081348,290105798,optitrack_world,0.49661498589622166,0.08378065275797182,-0.38769994492572635,0.05200940875699125,-0.6871842013157647,0.6924137503754416,0.21362605916361976
1703081348.3005407,1008459,1703081348,300309346,optitrack_world,0.496591010812795,0.08379273920892005,-0.38770955585894906,0.05125894325207409,-0.6870559744283307,0.6926777618325107,0.21336383714613238
1703081348.3107948,1008460,1703081348,310492344,optitrack_world,0.496596796186599,0.0837734198065778,-0.3877437316626994,0.050891522417508966,-0.6870432968455126,0.6927947433748461,0.2131126574323029
1703081348.320892,1008461,1703081348,320675910,optitrack_world,0.49660683505187914,0.08377535741212155,-0.3877438932286629,0.05072242969562686,-0.6868217886126193,0.693079787150828,0.21294007245161164
1703081348.3310974,1008462,1703081348,330864634,optitrack_world,0.49658904574404195,0.083784444314313,-0.38774839938939343,0.05069157109759,-0.6865748322604177,0.6933289902908394,0.212932561034057
1703081348.3411806,1008463,1703081348,340960672,optitrack_world,0.4965617031536346,0.08380686722438041,-0.3877614026907183,0.05083573035156415,-0.6864452974475819,0.6933577248652063,0.2132220614792684
1703081348.3514707,1008464,1703081348,351141098,optitrack_world,0.49656153202349923,0.08381316240425138,-0.38774770351602317,0.05110875334712509,-0.6862735634709245,0.6934558268571753,0.21339050496695733
1703081348.3615994,1008465,1703081348,361321798,optitrack_world,0.49656153202349923,0.08381316240425138,-0.38774770351602317,0.05110875334712509,-0.6862735634709245,0.6934558268571753,0.21339050496695733
1703081348.3717546,1008466,1703081348,371506164,optitrack_world,0.4965454225539127,0.08380655376126328,-0.3877534452968395,0.05140633931673445,-0.6864065945475586,0.6931942287375831,0.21374081614091286
1703081348.3819234,1008467,1703081348,381640495,optitrack_world,0.49659377156968887,0.08378501438509198,-0.3877399453861379,0.05163124873546469,-0.6865711626187552,0.6930180161155658,0.21372946019113234
1703081348.3919985,1008468,1703081348,391777636,optitrack_world,0.49659377156968887,0.08378501438509198,-0.3877399453861379,0.05163124873546469,-0.6865711626187552,0.6930180161155658,0.21372946019113234
1703081348.4023056,1008469,1703081348,401969885,optitrack_world,0.4965991529698053,0.08376238929365325,-0.38772826770775587,0.051384455650042696,-0.6869880852489865,0.6926001072395751,0.21380388185252638
1703081348.4124968,1008470,1703081348,412152357,optitrack_world,0.4965991529698053,0.08376238929365325,-0.38772826770775587,0.051384455650042696,-0.6869880852489865,0.6926001072395751,0.21380388185252638
1703081348.4225218,1008471,1703081348,422332941,optitrack_world,0.49658923256830856,0.08376822722520957,-0.3877145763194412,0.05101021192738885,-0.687423840890651,0.6922865652809157,0.21350815625127845
1703081348.4328363,1008472,1703081348,432511873,optitrack_world,0.49658229504911217,0.08377657733592156,-0.3876764552249189,0.0509626796030362,-0.6875269486599374,0.6922513243325449,0.2133016739593755
1703081348.442844,1008473,1703081348,442643486,optitrack_world,0.49658229504911217,0.08377657733592156,-0.3876764552249189,0.0509626796030362,-0.6875269486599374,0.6922513243325449,0.2133016739593755
