Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701563.1024241,2333,1671701563,133260350,optitrack_world,0.4723375737667084,-0.11917199194431305,-0.0065629384480416775,0.1764281690120697,-0.032356664538383484,0.28045278787612915,0.9429593682289124
1671701563.112735,2334,1671701563,143616361,optitrack_world,0.472245991230011,-0.11919234693050385,-0.007038086652755737,0.1736219823360443,-0.03169277310371399,0.28583449125289917,0.941886305809021
1671701563.1323266,2335,1671701563,163245194,optitrack_world,0.47234904766082764,-0.11903195828199387,-0.0073439208790659904,0.17210142314434052,-0.032199516892433167,0.28566062450408936,0.942200779914856
1671701563.1426144,2336,1671701563,173602824,optitrack_world,0.4727417230606079,-0.11857806891202927,-0.007827152498066425,0.15887556970119476,-0.02625863254070282,0.28576910495758057,0.9446719288825989
1671701563.1530132,2337,1671701563,183959202,optitrack_world,0.4728873074054718,-0.11850359290838242,-0.00815361924469471,0.158553346991539,-0.027018029242753983,0.2856140434741974,0.9447516202926636
1671701563.1828809,2338,1671701563,213840667,optitrack_world,0.47307121753692627,-0.11849305033683777,-0.008631722070276737,0.16042111814022064,-0.028060536831617355,0.28438088297843933,0.9447778463363647
1671701563.1830475,2339,1671701563,213875012,optitrack_world,0.4733956754207611,-0.11879623681306839,-0.00936776865273714,0.158686101436615,-0.029764873906970024,0.28475481271743774,0.9449060559272766
1671701563.1933439,2340,1671701563,224156507,optitrack_world,0.47354546189308167,-0.11882830411195755,-0.009633601643145084,0.1580221801996231,-0.031106173992156982,0.2841847836971283,0.9451456665992737
1671701563.2129734,2341,1671701563,243771187,optitrack_world,0.47370028495788574,-0.11888321489095688,-0.009939312934875488,0.1575482040643692,-0.03278625011444092,0.28418245911598206,0.9451687335968018
1671701563.2233474,2342,1671701563,254167482,optitrack_world,0.47393959760665894,-0.11889400333166122,-0.010505950078368187,0.15495599806308746,-0.036274053156375885,0.283534973859787,0.94566410779953
1671701563.2326932,2343,1671701563,263567873,optitrack_world,0.47404155135154724,-0.11892525106668472,-0.01077221892774105,0.15407033264636993,-0.037965837866067886,0.2836851179599762,0.945697546005249
1671701563.2533224,2344,1671701563,284169279,optitrack_world,0.4741668105125427,-0.11890637129545212,-0.01108220499008894,0.1520339697599411,-0.03887251764535904,0.28312787413597107,0.9461570978164673
1671701563.2625065,2345,1671701563,293500608,optitrack_world,0.47441813349723816,-0.11883963644504547,-0.0117652527987957,0.15143342316150665,-0.04312038794159889,0.28252485394477844,0.9462496042251587
1671701563.2728481,2346,1671701563,303841087,optitrack_world,0.4745672643184662,-0.11879246681928635,-0.012135735712945461,0.14939552545547485,-0.04373221471905708,0.28222838044166565,0.9466337561607361
1671701563.2925286,2347,1671701563,323555292,optitrack_world,0.4746970236301422,-0.11876572668552399,-0.01287864614278078,0.15269553661346436,-0.05019030719995499,0.2852281332015991,0.9448862075805664
1671701563.3030531,2348,1671701563,333952708,optitrack_world,0.47478193044662476,-0.11827874928712845,-0.012993055395781994,0.14079074561595917,-0.04468262940645218,0.27941229939460754,0.9487414360046387
1671701563.3123844,2349,1671701563,343179923,optitrack_world,0.4747485816478729,-0.11798539012670517,-0.013242140412330627,0.13897763192653656,-0.04565286636352539,0.2796109616756439,0.9489039778709412
1671701563.3330243,2350,1671701563,363861138,optitrack_world,0.4745190441608429,-0.11747857183218002,-0.01383379939943552,0.13794127106666565,-0.04620997980237007,0.277378648519516,0.9496830701828003
1671701563.3434756,2351,1671701563,374227645,optitrack_world,0.47443270683288574,-0.11716251820325851,-0.014086078852415085,0.1356353759765625,-0.04692704975605011,0.27795127034187317,0.9498125910758972
1671701563.3526266,2352,1671701563,383665568,optitrack_world,0.4742845892906189,-0.11686791479587555,-0.01430988684296608,0.13305242359638214,-0.04746735841035843,0.2781379818916321,0.9500964283943176
1671701563.3824556,2353,1671701563,413436910,optitrack_world,0.47391021251678467,-0.11612197011709213,-0.014576135203242302,0.12846359610557556,-0.04934387654066086,0.2834267318248749,0.9490687251091003
1671701563.3825865,2354,1671701563,413465593,optitrack_world,0.473683625459671,-0.1158943846821785,-0.014805800281465054,0.1272726207971573,-0.05183721333742142,0.28702443838119507,0.9480145573616028
1671701563.3929503,2355,1671701563,423882776,optitrack_world,0.4734751880168915,-0.11558157950639725,-0.014939595945179462,0.1252758502960205,-0.052670419216156006,0.288809597492218,0.9476923942565918
1671701563.4124146,2356,1671701563,443484328,optitrack_world,0.4731646180152893,-0.11497911810874939,-0.01534240785986185,0.12150201201438904,-0.05150650441646576,0.2909272313117981,0.9475999474525452
1671701563.433078,2357,1671701563,464084120,optitrack_world,0.4730681777000427,-0.1147376298904419,-0.015571240335702896,0.1213703602552414,-0.051912397146224976,0.2919044494628906,0.9472941160202026
1671701563.4333315,2358,1671701563,464112876,optitrack_world,0.4730251729488373,-0.11457299441099167,-0.015829065814614296,0.1205306127667427,-0.05210447683930397,0.2930862307548523,0.9470258951187134
1671701563.4528365,2359,1671701563,483848601,optitrack_world,0.4729156792163849,-0.11416953802108765,-0.01638491451740265,0.1200777143239975,-0.05285576730966568,0.29527416825294495,0.9463618993759155
1671701563.4631562,2360,1671701563,494163107,optitrack_world,0.4728821814060211,-0.1139717698097229,-0.016622567549347878,0.11871668696403503,-0.05261871963739395,0.29695820808410645,0.9460198283195496
1671701563.4726012,2361,1671701563,503532823,optitrack_world,0.47286874055862427,-0.11374809592962265,-0.016839750111103058,0.11829470843076706,-0.052286796271800995,0.29856783151626587,0.9455842971801758
1671701563.4931338,2362,1671701563,524176441,optitrack_world,0.4728790521621704,-0.11329932510852814,-0.017358336597681046,0.11744624376296997,-0.05066966637969017,0.30371931195259094,0.9441364407539368
1671701563.5025415,2363,1671701563,533497139,optitrack_world,0.47293025255203247,-0.1131291463971138,-0.017632009461522102,0.11723051965236664,-0.05054314807057381,0.30503004789352417,0.943747341632843
1671701563.5127554,2364,1671701563,543837890,optitrack_world,0.47299349308013916,-0.11302424967288971,-0.0178766380995512,0.11670328676700592,-0.04997006058692932,0.3054330050945282,0.9437128901481628
1671701563.532303,2365,1671701563,563446232,optitrack_world,0.4730534255504608,-0.11288325488567352,-0.01810288242995739,0.1166130006313324,-0.04942982271313667,0.3059566617012024,0.9435828328132629
1671701563.5426724,2366,1671701563,573776513,optitrack_world,0.4731912612915039,-0.11258196085691452,-0.018616417422890663,0.11687489598989487,-0.047526657581329346,0.3082142174243927,0.9429132342338562
1671701563.553077,2367,1671701563,584116892,optitrack_world,0.4732319712638855,-0.1124504879117012,-0.01884479634463787,0.11600077897310257,-0.04607594758272171,0.30898427963256836,0.9428411722183228
1671701563.5725996,2368,1671701563,603748233,optitrack_world,0.47324225306510925,-0.11212047934532166,-0.0190744549036026,0.1124207079410553,-0.04270857200026512,0.30883264541625977,0.9434828758239746
1671701563.583073,2369,1671701563,614155197,optitrack_world,0.4732094705104828,-0.11186141520738602,-0.019177362322807312,0.1112607941031456,-0.041825201362371445,0.31290486454963684,0.9423174858093262
1671701563.5925555,2370,1671701563,623582292,optitrack_world,0.47315385937690735,-0.11169329285621643,-0.01930771954357624,0.11102606356143951,-0.04144087806344032,0.31284722685813904,0.9423812031745911
1671701563.6130567,2371,1671701563,644189029,optitrack_world,0.47293123602867126,-0.11136073619127274,-0.01974557712674141,0.11185745149850845,-0.038408901542425156,0.3121795952320099,0.9426327347755432
1671701563.6225493,2372,1671701563,653551001,optitrack_world,0.47298434376716614,-0.11121165007352829,-0.01985171064734459,0.11428309977054596,-0.040042437613010406,0.31272804737091064,0.9420919418334961
1671701563.6328373,2373,1671701563,663853340,optitrack_world,0.47303104400634766,-0.11106473952531815,-0.020080972462892532,0.11414389312267303,-0.03927863389253616,0.31424930691719055,0.9416345953941345
1671701563.6524243,2374,1671701563,683491376,optitrack_world,0.4732012450695038,-0.11060364544391632,-0.020615413784980774,0.11335131525993347,-0.03728993609547615,0.31545397639274597,0.9414083361625671
1671701563.6626627,2375,1671701563,693755831,optitrack_world,0.47325047850608826,-0.11036616563796997,-0.020959611982107162,0.11415128409862518,-0.03592955693602562,0.3152678906917572,0.9414269328117371
1671701563.6730673,2376,1671701563,704134056,optitrack_world,0.47332167625427246,-0.11016330868005753,-0.021233977749943733,0.11383886635303497,-0.035155583173036575,0.3154531717300415,0.9414318799972534
1671701563.692815,2377,1671701563,723847976,optitrack_world,0.47331640124320984,-0.10997769236564636,-0.021494554355740547,0.11399290710687637,-0.03440064936876297,0.314714640378952,0.9416883587837219
1671701563.7032764,2378,1671701563,734257938,optitrack_world,0.4733773469924927,-0.10952696949243546,-0.02215510979294777,0.10726569592952728,-0.031749822199344635,0.32060596346855164,0.9405837655067444
1671701563.7124608,2379,1671701563,743565785,optitrack_world,0.47334957122802734,-0.109245166182518,-0.022450264543294907,0.10612857341766357,-0.030667897313833237,0.3220275044441223,0.9402629733085632
1671701563.7332163,2380,1671701563,764263003,optitrack_world,0.4735087752342224,-0.10881023108959198,-0.023239431902766228,0.10547884553670883,-0.027317827567458153,0.32770076394081116,0.9384775161743164
1671701563.7426112,2381,1671701563,773635850,optitrack_world,0.4736616909503937,-0.10858287662267685,-0.02357073314487934,0.10538925975561142,-0.026569027453660965,0.32699739933013916,0.9387544393539429
1671701563.7634194,2382,1671701563,794189773,optitrack_world,0.47383424639701843,-0.10819708555936813,-0.023978833109140396,0.10538658499717712,-0.024893436580896378,0.32689499855041504,0.9388363361358643
1671701563.7828004,2383,1671701563,813901160,optitrack_world,0.47381189465522766,-0.10791069269180298,-0.024420298635959625,0.10590139776468277,-0.021734433248639107,0.32899555563926697,0.9381227493286133
1671701563.78304,2384,1671701563,813930012,optitrack_world,0.47366711497306824,-0.10752226412296295,-0.024731475859880447,0.10515894740819931,-0.02285788021981716,0.328635573387146,0.9383057951927185
1671701563.7921395,2385,1671701563,823230602,optitrack_world,0.473490834236145,-0.10725677758455276,-0.02484731189906597,0.10446180403232574,-0.02325698733329773,0.3283523917198181,0.9384729862213135
1671701563.8128383,2386,1671701563,843844761,optitrack_world,0.47337767481803894,-0.10708378255367279,-0.025002358481287956,0.10270236432552338,-0.023072147741913795,0.33014142513275146,0.938044011592865
1671701563.8231206,2387,1671701563,854215374,optitrack_world,0.4734409749507904,-0.10657503455877304,-0.02542790211737156,0.09899617731571198,-0.021295901387929916,0.3318864703178406,0.9378686547279358
1671701563.8325348,2388,1671701563,863584561,optitrack_world,0.4734313189983368,-0.10643251985311508,-0.025605931878089905,0.0993194431066513,-0.02131672203540802,0.33198702335357666,0.9377984404563904
1671701563.8531425,2389,1671701563,884296359,optitrack_world,0.4733753800392151,-0.10627664625644684,-0.02586768940091133,0.09976310282945633,-0.021434569731354713,0.3304443657398224,0.9382933974266052
1671701563.862617,2390,1671701563,893563059,optitrack_world,0.47331273555755615,-0.10584980994462967,-0.02652972750365734,0.10110366344451904,-0.019091615453362465,0.3400540053844452,0.934760332107544
1671701563.8730228,2391,1671701563,903922130,optitrack_world,0.47335314750671387,-0.10580595582723618,-0.02675311267375946,0.10139217972755432,-0.01912279985845089,0.3406675457954407,0.9345049858093262
1671701563.8925564,2392,1671701563,923517601,optitrack_world,0.4733770489692688,-0.10592054575681686,-0.026952145621180534,0.10211040824651718,-0.020190492272377014,0.3396175801753998,0.9347864389419556
1671701563.9028661,2393,1671701563,933872235,optitrack_world,0.47336551547050476,-0.10672058165073395,-0.02693125233054161,0.1033942922949791,-0.02606792002916336,0.3275454044342041,0.9387992024421692
1671701563.9132137,2394,1671701563,944245796,optitrack_world,0.4731024205684662,-0.10711079090833664,-0.026873666793107986,0.10324089229106903,-0.02944265678524971,0.3274909555912018,0.93873530626297
1671701563.9328513,2395,1671701563,963907281,optitrack_world,0.4723317623138428,-0.10759185254573822,-0.026555370539426804,0.09943076223134995,-0.03805126994848251,0.32462337613105774,0.9398326277732849
1671701563.943273,2396,1671701563,974327965,optitrack_world,0.4720088243484497,-0.10761500895023346,-0.02655818872153759,0.09537163376808167,-0.03938952460885048,0.3255281150341034,0.9398852586746216
1671701563.963292,2397,1671701563,993945623,optitrack_world,0.47191134095191956,-0.10756567120552063,-0.02657868154346943,0.09521369636058807,-0.04167504608631134,0.3246881067752838,0.9400931596755981
1671701563.9825888,2398,1671701564,13548563,optitrack_world,0.4718293249607086,-0.10750340670347214,-0.026710370555520058,0.09432324767112732,-0.04157077148556709,0.32427889108657837,0.9403287172317505
1671701563.9828248,2399,1671701564,13577602,optitrack_world,0.47154831886291504,-0.10740365087985992,-0.026908110827207565,0.09208303689956665,-0.042834825813770294,0.3240065276622772,0.9405879378318787
1671701563.9931033,2400,1671701564,23931208,optitrack_world,0.4713273048400879,-0.10728687047958374,-0.02696218527853489,0.09053663909435272,-0.04381994903087616,0.32241255044937134,0.9412401914596558
1671701564.0127115,2401,1671701564,43448207,optitrack_world,0.4706578850746155,-0.10698004066944122,-0.026887647807598114,0.08100521564483643,-0.04334182292222977,0.31954893469810486,0.9431056380271912
1671701564.0331743,2402,1671701564,64051481,optitrack_world,0.4703047275543213,-0.10686219483613968,-0.026937220245599747,0.07922471314668655,-0.04634387791156769,0.3189125955104828,0.9433294534683228
1671701564.03346,2403,1671701564,64130011,optitrack_world,0.4700222313404083,-0.10676481574773788,-0.02696940116584301,0.07642509788274765,-0.04861894249916077,0.3181477189064026,0.9437041282653809
1671701564.0530193,2404,1671701564,83865170,optitrack_world,0.4692986011505127,-0.10636021196842194,-0.027011709287762642,0.07034799456596375,-0.0552472323179245,0.31718817353248596,0.9441348314285278
1671701564.0631664,2405,1671701564,94170027,optitrack_world,0.4689140021800995,-0.1061999499797821,-0.027073800563812256,0.06618241965770721,-0.05758269503712654,0.3165503442287445,0.9445104598999023
