Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701563.3526175,2310,1671701563,383638217,optitrack_world,0.5642613172531128,-0.13738155364990234,-0.1473642736673355,0.026976898312568665,0.7364749908447266,-0.01586376130580902,0.6757404208183289
1671701563.3823729,2311,1671701563,413407386,optitrack_world,0.5642459392547607,-0.13748003542423248,-0.14739084243774414,0.02614520862698555,0.7364548444747925,-0.015705501660704613,0.6757988333702087
1671701563.3825173,2312,1671701563,413454342,optitrack_world,0.5642427206039429,-0.13746647536754608,-0.14738160371780396,0.026370447129011154,0.7364835739135742,-0.015767069533467293,0.6757572889328003
1671701563.3929582,2313,1671701563,423853206,optitrack_world,0.5642263293266296,-0.13752612471580505,-0.14740732312202454,0.025502124801278114,0.7364053130149841,-0.015617936849594116,0.6758792996406555
1671701563.4124038,2314,1671701563,443456721,optitrack_world,0.5641303062438965,-0.1377871036529541,-0.1474848985671997,0.02285240963101387,0.736395537853241,-0.015419885516166687,0.6759893298149109
1671701563.4330316,2315,1671701563,464054882,optitrack_world,0.5641080141067505,-0.1378088742494583,-0.14750094711780548,0.022621331736445427,0.7364022135734558,-0.01545150950551033,0.6759891510009766
1671701563.433227,2316,1671701563,464101889,optitrack_world,0.5641407370567322,-0.1377193033695221,-0.14747203886508942,0.02362188510596752,0.7364083528518677,-0.015514722093939781,0.6759467124938965
1671701563.4528036,2317,1671701563,483819647,optitrack_world,0.5640459060668945,-0.13785642385482788,-0.14724315702915192,0.02260713279247284,0.7363912463188171,-0.014948795549571514,0.6760129332542419
1671701563.4631495,2318,1671701563,494135206,optitrack_world,0.5639911890029907,-0.13805463910102844,-0.14720940589904785,0.021597161889076233,0.7363227009773254,-0.014191700145602226,0.67613685131073
1671701563.4725506,2319,1671701563,503502784,optitrack_world,0.5639567971229553,-0.13825492560863495,-0.14726082980632782,0.019946729764342308,0.7362915873527527,-0.01390172354876995,0.6762275099754333
1671701563.4931214,2320,1671701563,524147335,optitrack_world,0.5638175010681152,-0.1387435793876648,-0.14747926592826843,0.014756036922335625,0.7360570430755615,-0.013297805562615395,0.6766279935836792
1671701563.5025141,2321,1671701563,533468175,optitrack_world,0.5637750625610352,-0.13890178501605988,-0.14753787219524384,0.013544028624892235,0.7360032796859741,-0.012818647548556328,0.6767210364341736
1671701563.5127451,2322,1671701563,543804173,optitrack_world,0.5637523531913757,-0.138962522149086,-0.14756199717521667,0.013272358104586601,0.7360219955444336,-0.01274179294705391,0.6767075061798096
1671701563.5322897,2323,1671701563,563419244,optitrack_world,0.5637173056602478,-0.13906130194664001,-0.14762194454669952,0.011891673319041729,0.7359271049499512,-0.012727966532111168,0.6768366694450378
1671701563.5426464,2324,1671701563,573761538,optitrack_world,0.5636480450630188,-0.13914701342582703,-0.1476760059595108,0.01101699098944664,0.7359434962272644,-0.012411415576934814,0.6768395304679871
1671701563.5530622,2325,1671701563,584087429,optitrack_world,0.5636372566223145,-0.1392369419336319,-0.14770092070102692,0.010687421075999737,0.7359341382980347,-0.012089618481695652,0.6768608093261719
1671701563.572589,2326,1671701563,603718594,optitrack_world,0.5636090636253357,-0.13941583037376404,-0.14773651957511902,0.010030433535575867,0.7359042167663574,-0.011084441095590591,0.6769205331802368
1671701563.5830536,2327,1671701563,614126247,optitrack_world,0.5636093020439148,-0.13941721618175507,-0.14775556325912476,0.010013816878199577,0.7359446883201599,-0.010951685719192028,0.6768789887428284
1671701563.592547,2328,1671701563,623541559,optitrack_world,0.5636001825332642,-0.13945427536964417,-0.14778393507003784,0.009896249510347843,0.7358807921409607,-0.010980026796460152,0.6769497394561768
1671701563.6130447,2329,1671701563,644163103,optitrack_world,0.5635761022567749,-0.1395900994539261,-0.14782077074050903,0.008968922309577465,0.7358832359313965,-0.010562055744230747,0.676966667175293
1671701563.622442,2330,1671701563,653523573,optitrack_world,0.5635539889335632,-0.13964569568634033,-0.14785261452198029,0.008320001885294914,0.7358785271644592,-0.010460884310305119,0.6769816875457764
1671701563.6327825,2331,1671701563,663826007,optitrack_world,0.5635480284690857,-0.13969317078590393,-0.1478613168001175,0.008023729547858238,0.7358663082122803,-0.010174473747611046,0.6770029067993164
1671701563.6524165,2332,1671701563,683462138,optitrack_world,0.5634947419166565,-0.13996969163417816,-0.1479693204164505,0.005741024389863014,0.7357197999954224,-0.009823830798268318,0.6771904230117798
1671701563.6626441,2333,1671701563,693728281,optitrack_world,0.5634600520133972,-0.1400325447320938,-0.14800810813903809,0.005102722439914942,0.7357165217399597,-0.00971139408648014,0.6772008538246155
1671701563.6730478,2334,1671701563,704091015,optitrack_world,0.563422441482544,-0.1401570737361908,-0.14805898070335388,0.0038414348382502794,0.7356308698654175,-0.009347047656774521,0.6773073077201843
1671701563.692792,2335,1671701563,723818961,optitrack_world,0.5634151697158813,-0.14019416272640228,-0.148090660572052,0.0029080831445753574,0.7355839014053345,-0.010076920501887798,0.6773523092269897
1671701563.7032363,2336,1671701563,734229206,optitrack_world,0.5636898279190063,-0.14045415818691254,-0.14799855649471283,0.002088584704324603,0.7359791398048401,-0.008423245511949062,0.6769485473632812
1671701563.7124658,2337,1671701563,743539778,optitrack_world,0.5636686086654663,-0.14051315188407898,-0.14802499115467072,0.0014143502339720726,0.7359150648117065,-0.008147867396473885,0.6770233511924744
1671701563.733203,2338,1671701563,764234257,optitrack_world,0.5636365413665771,-0.14065895974636078,-0.14806312322616577,0.0005980588030070066,0.7359188795089722,-0.0077234976924955845,0.6770254373550415
1671701563.7425568,2339,1671701563,773607829,optitrack_world,0.5636249780654907,-0.14075125753879547,-0.14808742702007294,-2.432381734251976e-05,0.7358618378639221,-0.0075377291068434715,0.6770896911621094
1671701563.763279,2340,1671701563,794161914,optitrack_world,0.5636128783226013,-0.14076702296733856,-0.14809167385101318,-0.00041112862527370453,0.7358313798904419,-0.007363605313003063,0.6771247386932373
1671701563.7827842,2341,1671701563,813871853,optitrack_world,0.5636109709739685,-0.14075833559036255,-0.1480981409549713,-0.0004126960411667824,0.7358412146568298,-0.00745074637234211,0.6771129369735718
1671701563.7829676,2342,1671701563,813918717,optitrack_world,0.5635998845100403,-0.14085955917835236,-0.14812687039375305,-0.0008132806979119778,0.7358048558235168,-0.00743365753442049,0.6771523356437683
1671701563.7921302,2343,1671701563,823201676,optitrack_world,0.5635919570922852,-0.1408976912498474,-0.14811810851097107,-0.0009095815476030111,0.7357914447784424,-0.0070090387016534805,0.6771714091300964
1671701563.812828,2344,1671701563,843816406,optitrack_world,0.5635867118835449,-0.1409056931734085,-0.1481223702430725,-0.0011181309819221497,0.7357917428016663,-0.0066985138691961765,0.6771737933158875
1671701563.8231041,2345,1671701563,854173918,optitrack_world,0.5635778903961182,-0.1409514844417572,-0.14813336730003357,-0.0013029661495238543,0.7357622385025024,-0.006639469414949417,0.6772061586380005
1671701563.832453,2346,1671701563,863556611,optitrack_world,0.5635864734649658,-0.14094921946525574,-0.14813323318958282,-0.0013363799080252647,0.7357656359672546,-0.00679034274071455,0.6772008538246155
1671701563.853116,2347,1671701563,884267016,optitrack_world,0.5635713934898376,-0.14094597101211548,-0.14814777672290802,-0.0014229316730052233,0.7357151508331299,-0.006675525102764368,0.6772567629814148
1671701563.86261,2348,1671701563,893536074,optitrack_world,0.5632467865943909,-0.1408287137746811,-0.14828705787658691,-0.0015949164517223835,0.735336422920227,-0.007785904686897993,0.6776555776596069
1671701563.8730142,2349,1671701563,903892886,optitrack_world,0.5632559061050415,-0.1408764272928238,-0.14830364286899567,-0.0019233853090554476,0.735331118106842,-0.007953357882797718,0.6776586174964905
1671701563.892418,2350,1671701563,923489317,optitrack_world,0.5632593631744385,-0.14087392389774323,-0.14829520881175995,-0.0017960795667022467,0.735363245010376,-0.007883568294346333,0.6776248216629028
1671701563.9028544,2351,1671701563,933843088,optitrack_world,0.5632445216178894,-0.14085428416728973,-0.1483016014099121,-0.0016456481534987688,0.7354023456573486,-0.007816913537681103,0.677583634853363
1671701563.9132135,2352,1671701563,944216554,optitrack_world,0.5632566213607788,-0.14086942374706268,-0.14830094575881958,-0.0015850812196731567,0.7353823184967041,-0.007754673715680838,0.6776062846183777
1671701563.9328296,2353,1671701563,963878144,optitrack_world,0.563254714012146,-0.14090025424957275,-0.14831161499023438,-0.001740562729537487,0.7353312373161316,-0.007543383166193962,0.6776636838912964
1671701563.943262,2354,1671701563,974298459,optitrack_world,0.5632513165473938,-0.14087316393852234,-0.14831723272800446,-0.001755840377882123,0.7353465557098389,-0.007677544839680195,0.6776455044746399
1671701563.963141,2355,1671701563,993917895,optitrack_world,0.5632491707801819,-0.14086978137493134,-0.14830979704856873,-0.0017283863853663206,0.7353044748306274,-0.007566782645881176,0.6776924729347229
1671701563.9825761,2356,1671701564,13518434,optitrack_world,0.5632638335227966,-0.14085836708545685,-0.14831513166427612,-0.0017750931438058615,0.735306978225708,-0.007890238426625729,0.6776858568191528
1671701563.982765,2357,1671701564,13566433,optitrack_world,0.5632572174072266,-0.14089232683181763,-0.14831525087356567,-0.0017753096763044596,0.735325038433075,-0.007492992095649242,0.6776708364486694
1671701563.9930696,2358,1671701564,23901746,optitrack_world,0.5632514953613281,-0.14084328711032867,-0.14831984043121338,-0.0016257367096841335,0.735323965549469,-0.0077188946306705475,0.6776697635650635
1671701564.0126266,2359,1671701564,43422235,optitrack_world,0.5632674694061279,-0.14089171588420868,-0.14831167459487915,-0.0016676136292517185,0.7353456020355225,-0.007734324317425489,0.6776461601257324
1671701564.0331125,2360,1671701564,64023993,optitrack_world,0.5632640719413757,-0.14087523519992828,-0.1483263075351715,-0.001559453783556819,0.7353285551071167,-0.007824607193470001,0.6776637434959412
1671701564.0333414,2361,1671701564,64070825,optitrack_world,0.5632463097572327,-0.14091052114963531,-0.1483425348997116,-0.002019627019762993,0.7353176474571228,-0.007773280143737793,0.6776750683784485
1671701564.053019,2362,1671701564,83836126,optitrack_world,0.56325364112854,-0.1409112811088562,-0.1483214795589447,-0.0016952867154031992,0.7353505492210388,-0.007532467599958181,0.6776428818702698
1671701564.0631325,2363,1671701564,94140406,optitrack_world,0.5632563829421997,-0.1409008800983429,-0.1483178734779358,-0.0016920631751418114,0.7353558540344238,-0.007375807501375675,0.6776389479637146
1671701564.0724885,2364,1671701564,103502271,optitrack_world,0.5632570385932922,-0.14085189998149872,-0.1483077108860016,-0.0014424019027501345,0.7353849411010742,-0.007650949992239475,0.6776048541069031
1671701564.0923862,2365,1671701564,123234742,optitrack_world,0.5632484555244446,-0.14087864756584167,-0.14832709729671478,-0.001807518769055605,0.7353152632713318,-0.007635236717760563,0.6776798367500305
1671701564.1025593,2366,1671701564,133605951,optitrack_world,0.5632680058479309,-0.14085353910923004,-0.14830775558948517,-0.0015154697466641665,0.7353536486625671,-0.007673203479498625,0.6776384711265564
1671701564.112997,2367,1671701564,143924731,optitrack_world,0.5632594227790833,-0.14090237021446228,-0.14831066131591797,-0.001546329353004694,0.7353295683860779,-0.007286458741873503,0.6776687502861023
1671701564.132537,2368,1671701564,163502855,optitrack_world,0.5632545948028564,-0.14087584614753723,-0.14831674098968506,-0.0014965347945690155,0.7353549599647522,-0.007570912130177021,0.6776382327079773
1671701564.1429563,2369,1671701564,173924087,optitrack_world,0.5632683038711548,-0.14085008203983307,-0.1483018398284912,-0.0013431482948362827,0.7354082465171814,-0.007676125504076481,0.6775794625282288
1671701564.1533365,2370,1671701564,184293683,optitrack_world,0.5632637143135071,-0.14090853929519653,-0.14831218123435974,-0.0013655333314090967,0.7353293895721436,-0.007203569170087576,0.6776703000068665
1671701564.1831222,2371,1671701564,214148466,optitrack_world,0.5632713437080383,-0.14086665213108063,-0.14831629395484924,-0.001506829634308815,0.7353547811508179,-0.007625737693160772,0.6776378154754639
1671701564.1833577,2372,1671701564,214195520,optitrack_world,0.5632471442222595,-0.14094975590705872,-0.14832395315170288,-0.0016158849466592073,0.7352976202964783,-0.007023019716143608,0.6777059435844421
1671701564.1924906,2373,1671701564,223542028,optitrack_world,0.5632573962211609,-0.1409042775630951,-0.1483185738325119,-0.0015291203744709492,0.7353678941726685,-0.0073774876073002815,0.6776262521743774
1671701564.213178,2374,1671701564,244146292,optitrack_world,0.5632539987564087,-0.14090070128440857,-0.14832837879657745,-0.0018577156588435173,0.7353339195251465,-0.007592170499265194,0.6776598691940308
1671701564.2327192,2375,1671701564,263791927,optitrack_world,0.5632436871528625,-0.14088857173919678,-0.1483296900987625,-0.001764938933774829,0.7353154420852661,-0.00762419868260622,0.6776798963546753
1671701564.2430873,2376,1671701564,274157980,optitrack_world,0.5632555484771729,-0.14090654253959656,-0.14831691980361938,-0.0016518712509423494,0.7353574633598328,-0.0072930958122015,0.677638053894043
1671701564.252396,2377,1671701564,283493276,optitrack_world,0.563239336013794,-0.1409306675195694,-0.1483377069234848,-0.0022927948739379644,0.7352471947669983,-0.007333544082939625,0.6777554154396057
1671701564.2628367,2378,1671701564,293842774,optitrack_world,0.5632332563400269,-0.14095991849899292,-0.14834710955619812,-0.0024387699086219072,0.7353290915489197,-0.007644242141395807,0.6776626706123352
1671701564.2731009,2379,1671701564,304157148,optitrack_world,0.5632323026657104,-0.14096958935260773,-0.14835624396800995,-0.0024571216199547052,0.7352637648582458,-0.007418415509164333,0.6777360439300537
1671701564.2926538,2380,1671701564,323708053,optitrack_world,0.5632352828979492,-0.1409798264503479,-0.14834818243980408,-0.0026611739303916693,0.7352367043495178,-0.007360233925282955,0.6777652502059937
1671701564.3029573,2381,1671701564,334017924,optitrack_world,0.5632197856903076,-0.14100848138332367,-0.1483612209558487,-0.002809276571497321,0.7352837324142456,-0.0075145261362195015,0.6777118444442749
1671701564.31217,2382,1671701564,343336183,optitrack_world,0.5632113814353943,-0.1410353183746338,-0.1483689397573471,-0.0029660575091838837,0.7352574467658997,-0.0073939417488873005,0.6777411699295044
1671701564.3329473,2383,1671701564,364031183,optitrack_world,0.5632228255271912,-0.14102131128311157,-0.1483580619096756,-0.002646069275215268,0.7353008389472961,-0.007335919886827469,0.6776960492134094
1671701564.3423977,2384,1671701564,373410495,optitrack_world,0.5632263422012329,-0.1410069763660431,-0.14835792779922485,-0.0027648955583572388,0.7352921366691589,-0.0073226019740104675,0.6777050495147705
