Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701562.5690644,187556,1671701562,599967212,optitrack_world,0.39938357485815495,-0.16488002038431662,-0.045245733883552026,0.6993045978152675,0.7084514820203155,0.08760430003006302,0.03735055172133587
1671701562.5792358,187557,1671701562,610160471,optitrack_world,0.39965550344449585,-0.16500952179100783,-0.0455107822496539,0.6992855676934219,0.7084184492665557,0.08705631100222389,0.039549895943493174
1671701562.5893626,187558,1671701562,620353441,optitrack_world,0.39971846788929544,-0.16477452335886522,-0.045966146055405235,0.7014625493205975,0.7063677102291742,0.08572474516891292,0.04057361102941884
1671701562.5994482,187559,1671701562,630542029,optitrack_world,0.4000348816411531,-0.1647591244903463,-0.04643937946418064,0.7008450870856502,0.7069143916931515,0.08652865145668284,0.04001248807680855
1671701562.6097167,187560,1671701562,640733135,optitrack_world,0.4000348816411531,-0.1647591244903463,-0.04643937946418064,0.7008450870856502,0.7069143916931515,0.08652865145668284,0.04001248807680855
1671701562.6199148,187561,1671701562,650924637,optitrack_world,0.39993233379670157,-0.16493972724842337,-0.04600260652869226,0.7020248911440015,0.7062416352503017,0.08136587573922022,0.04199284603861126
1671701562.6302376,187562,1671701562,661113125,optitrack_world,0.400514027155785,-0.16506350579585333,-0.04684480854354246,0.7019685675510721,0.706055783362718,0.08320371096069067,0.04245589985766543
1671701562.6402013,187563,1671701562,671261504,optitrack_world,0.4007653986889769,-0.16519603968334529,-0.04709920777158263,0.7013532773122356,0.7066410023431148,0.08352656674289477,0.04225383839426755
1671701562.6505508,187564,1671701562,681452409,optitrack_world,0.4007653986889769,-0.16519603968334529,-0.04709920777158263,0.7013532773122356,0.7066410023431148,0.08352656674289477,0.04225383839426755
1671701562.660825,187565,1671701562,691651013,optitrack_world,0.40093397091942473,-0.1651612599477542,-0.0475482086905178,0.7021721242903136,0.7057000454899759,0.08456830963869519,0.042307855889042394
1671701562.6712165,187566,1671701562,701837619,optitrack_world,0.4007699224364523,-0.16539693268450276,-0.046888572745407045,0.7049414064824621,0.7033720997210812,0.07717362772066914,0.048677858877696545
1671701562.6809855,187567,1671701562,712046516,optitrack_world,0.4016402367790738,-0.16496585457703938,-0.04891803141943174,0.7025698749197583,0.7045745563249823,0.08992361813484429,0.04340516485659395
1671701562.69157,187568,1671701562,722237807,optitrack_world,0.4016402367790738,-0.16496585457703938,-0.04891803141943174,0.7025698749197583,0.7045745563249823,0.08992361813484429,0.04340516485659395
1671701562.7015586,187569,1671701562,732435427,optitrack_world,0.4022112112732466,-0.16548553155414353,-0.04958814298504023,0.7011408594121115,0.7055924440894522,0.09145436460972133,0.04665723202839034
1671701562.711696,187570,1671701562,742630966,optitrack_world,0.40237770913785376,-0.16534170565796102,-0.049975423934983415,0.7016384045373362,0.7049182007748337,0.09247509698470668,0.0473522537197708
1671701562.7218442,187571,1671701562,752817230,optitrack_world,0.40262886482690463,-0.16532846435341014,-0.05036529127337998,0.7016786826561243,0.7047244023493751,0.0932307618396547,0.04815151177356343
1671701562.7319927,187572,1671701562,763006321,optitrack_world,0.40262886482690463,-0.16532846435341014,-0.05036529127337998,0.7016786826561243,0.7047244023493751,0.0932307618396547,0.04815151177356343
1671701562.7421618,187573,1671701562,773199377,optitrack_world,0.4031095967803353,-0.16536725142721082,-0.05116756070511029,0.70142570396075,0.7048905424196266,0.09380838374826306,0.04828345647392582
1671701562.752235,187574,1671701562,783345151,optitrack_world,0.40344859806418665,-0.1652803446702487,-0.051866436605937094,0.7012701673225649,0.704863538399921,0.09560490877573256,0.04740512710360157
1671701562.7624812,187575,1671701562,793548319,optitrack_world,0.4038154601751856,-0.16527220533054454,-0.05248642082413262,0.7006590580380887,0.7053294095764151,0.0968733730182809,0.04693461383483188
1671701562.7728455,187576,1671701562,803735254,optitrack_world,0.4038154601751856,-0.16527220533054454,-0.05248642082413262,0.7006590580380887,0.7053294095764151,0.0968733730182809,0.04693461383483188
1671701562.783134,187577,1671701562,813930836,optitrack_world,0.4038154601751856,-0.16527220533054454,-0.05248642082413262,0.7006590580380887,0.7053294095764151,0.0968733730182809,0.04693461383483188
1671701562.7930233,187578,1671701562,824120278,optitrack_world,0.40463289299249916,-0.1649819862428266,-0.05414759552185197,0.7002216271103532,0.7056012243820324,0.09866011751204377,0.04563733438771234
1671701562.803435,187579,1671701562,834311995,optitrack_world,0.40463289299249916,-0.1649819862428266,-0.05414759552185197,0.7002216271103532,0.7056012243820324,0.09866011751204377,0.04563733438771234
1671701562.8136985,187580,1671701562,844501647,optitrack_world,0.40463289299249916,-0.1649819862428266,-0.05414759552185197,0.7002216271103532,0.7056012243820324,0.09866011751204377,0.04563733438771234
1671701562.8238275,187581,1671701562,854690024,optitrack_world,0.40463289299249916,-0.1649819862428266,-0.05414759552185197,0.7002216271103532,0.7056012243820324,0.09866011751204377,0.04563733438771234
1671701562.8340147,187582,1671701562,864858184,optitrack_world,0.40463289299249916,-0.1649819862428266,-0.05414759552185197,0.7002216271103532,0.7056012243820324,0.09866011751204377,0.04563733438771234
1671701562.8441708,187583,1671701562,875033963,optitrack_world,0.40463289299249916,-0.1649819862428266,-0.05414759552185197,0.7002216271103532,0.7056012243820324,0.09866011751204377,0.04563733438771234
1671701562.8543446,187584,1671701562,885204319,optitrack_world,0.40463289299249916,-0.1649819862428266,-0.05414759552185197,0.7002216271103532,0.7056012243820324,0.09866011751204377,0.04563733438771234
1671701562.8642905,187585,1671701562,895372288,optitrack_world,0.40744270407538646,-0.16505643349910265,-0.05875843656405289,0.6968993816581623,0.7075006327242298,0.10499948921195217,0.05243294579283704
1671701562.874577,187586,1671701562,905561406,optitrack_world,0.40686637501055833,-0.16390077796094082,-0.059310305536136074,0.7021938279367198,0.7021455725850418,0.10584014856527381,0.05208921057647821
1671701562.8848667,187587,1671701562,915740806,optitrack_world,0.40686637501055833,-0.16390077796094082,-0.059310305536136074,0.7021938279367198,0.7021455725850418,0.10584014856527381,0.05208921057647821
1671701562.894838,187588,1671701562,925878855,optitrack_world,0.407588734809564,-0.16431967685966034,-0.06037399751120669,0.6997949644156792,0.7041861456810709,0.10706774857375465,0.054271329674543595
1671701562.9050436,187589,1671701562,936066936,optitrack_world,0.4077990285953776,-0.16421379917347578,-0.06084314019127379,0.6990821282471966,0.704814630663496,0.10793656504386877,0.05357436228813606
1671701562.915198,187590,1671701562,946256686,optitrack_world,0.4079877257576855,-0.16410071592284536,-0.06131201452236136,0.6987730792492466,0.7050381914442626,0.10840631487236774,0.05371594937560366
1671701562.92533,187591,1671701562,956458579,optitrack_world,0.4079877257576855,-0.16410071592284536,-0.06131201452236136,0.6987730792492466,0.7050381914442626,0.10840631487236774,0.05371594937560366
1671701562.9355674,187592,1671701562,966650507,optitrack_world,0.40819605527517333,-0.16404614930136915,-0.061717423546989385,0.6979983883520432,0.7057341100322261,0.10882428303717444,0.05380419329770441
1671701562.9457483,187593,1671701562,976786799,optitrack_world,0.4087777966102407,-0.16387625085622898,-0.06281175195398733,0.6951073185869041,0.707924162857317,0.1136068840332821,0.05256111861385363
1671701562.9558241,187594,1671701562,986947192,optitrack_world,0.4087777966102407,-0.16387625085622898,-0.06281175195398733,0.6951073185869041,0.707924162857317,0.1136068840332821,0.05256111861385363
1671701562.9660618,187595,1671701562,997132015,optitrack_world,0.4091216814750427,-0.16394379775715626,-0.06331682477938186,0.6933926808666386,0.7092149466923517,0.11562007443165366,0.053411121474458284
1671701562.9762597,187596,1671701563,7337481,optitrack_world,0.4091216814750427,-0.16394379775715626,-0.06331682477938186,0.6933926808666386,0.7092149466923517,0.11562007443165366,0.053411121474458284
1671701562.9865785,187597,1671701563,17534589,optitrack_world,0.41022426034447773,-0.16519087433026527,-0.06380875115523174,0.6848850382272251,0.7166304714415003,0.116989508304638,0.06071825722683717
1671701562.9965947,187598,1671701563,27724299,optitrack_world,0.4099827326990222,-0.16509248187351683,-0.06359745806802497,0.685302850119009,0.7161339931668625,0.11577520230256372,0.0640953194971947
1671701563.0069063,187599,1671701563,37913250,optitrack_world,0.4099827326990222,-0.16509248187351683,-0.06359745806802497,0.685302850119009,0.7161339931668625,0.11577520230256372,0.0640953194971947
1671701563.017019,187600,1671701563,48105819,optitrack_world,0.4101794406480892,-0.1656177995986594,-0.06364155592205811,0.6825560153969032,0.7178759853985716,0.11702101810200387,0.071256134865024
1671701563.027152,187601,1671701563,58299444,optitrack_world,0.4109970798819873,-0.16530346715747501,-0.0652910979170267,0.680304452918931,0.7180470283619731,0.1262398993657298,0.07521837679280273
1671701563.0374546,187602,1671701563,68506061,optitrack_world,0.4110997551716159,-0.16532038978752503,-0.0654419893170052,0.6792295739484734,0.718606505000612,0.12734472138485387,0.07768654182028327
1671701563.047705,187603,1671701563,78704607,optitrack_world,0.4110997551716159,-0.16532038978752503,-0.0654419893170052,0.6792295739484734,0.718606505000612,0.12734472138485387,0.07768654182028327
1671701563.0578613,187604,1671701563,88904498,optitrack_world,0.41021401460903095,-0.16421703877627655,-0.06584082064988207,0.6837317946492537,0.7137765303272819,0.12875514319632014,0.08034930516284802
1671701563.0680935,187605,1671701563,99094901,optitrack_world,0.41028981261501235,-0.164156203318073,-0.06604993817222152,0.6833587452120231,0.7138158487276285,0.1294319788597431,0.0820677908558252
1671701563.0782614,187606,1671701563,109242336,optitrack_world,0.41076327609102775,-0.1642396883141654,-0.06670282019522551,0.6811606579542271,0.7152237570554075,0.13239202774198094,0.08335158300403374
1671701563.0883992,187607,1671701563,119435131,optitrack_world,0.41076327609102775,-0.1642396883141654,-0.06670282019522551,0.6811606579542271,0.7152237570554075,0.13239202774198094,0.08335158300403374
1671701563.0986505,187608,1671701563,129629766,optitrack_world,0.4109077229218425,-0.16410090166911795,-0.06703081053302803,0.6809683130380834,0.7151525174820854,0.1332032968268429,0.08423725477223466
1671701563.108764,187609,1671701563,139818215,optitrack_world,0.4115759969248563,-0.1639542538871804,-0.06811163389044828,0.6795008332030895,0.7155934290356958,0.13724426735611311,0.08584097550194403
1671701563.1191428,187610,1671701563,150005283,optitrack_world,0.4121144892623053,-0.16497414465949298,-0.06847009446220091,0.6752231455953712,0.7195386736056263,0.1364675808631659,0.0878316583670335
1671701563.1291592,187611,1671701563,160143693,optitrack_world,0.4121144892623053,-0.16497414465949298,-0.06847009446220091,0.6752231455953712,0.7195386736056263,0.1364675808631659,0.0878316583670335
1671701563.1393416,187612,1671701563,170327772,optitrack_world,0.41228890011398445,-0.164931079167507,-0.06875818220555657,0.6752663774401926,0.7193802970764327,0.13606017800842152,0.08941440397016213
1671701563.1493714,187613,1671701563,180521150,optitrack_world,0.41245292122273186,-0.16624504203992668,-0.06765007587587887,0.6741499874650446,0.7214505400719866,0.1242813266304734,0.09790334254604674
1671701563.159801,187614,1671701563,190711135,optitrack_world,0.41266378599463993,-0.16614610003525715,-0.06806172469992308,0.6742583291551306,0.7211844352705636,0.12471051245204778,0.09856979239278804
1671701563.1700451,187615,1671701563,200900057,optitrack_world,0.41266378599463993,-0.16614610003525715,-0.06806172469992308,0.6742583291551306,0.7211844352705636,0.12471051245204778,0.09856979239278804
1671701563.180205,187616,1671701563,211095090,optitrack_world,0.41266378599463993,-0.16614610003525715,-0.06806172469992308,0.6742583291551306,0.7211844352705636,0.12471051245204778,0.09856979239278804
1671701563.1903677,187617,1671701563,221285652,optitrack_world,0.41334026504724924,-0.16617462935841307,-0.06965290546421254,0.6749724394534027,0.7199615788618566,0.1268679073336145,0.09986022746746888
1671701563.200592,187618,1671701563,231483184,optitrack_world,0.4135745911905975,-0.16613810273724078,-0.07005660832860448,0.6753769289795799,0.7192921294682372,0.12750927257736638,0.1011247827881523
1671701563.2108276,187619,1671701563,241673474,optitrack_world,0.4135745911905975,-0.16613810273724078,-0.07005660832860448,0.6753769289795799,0.7192921294682372,0.12750927257736638,0.1011247827881523
1671701563.2210064,187620,1671701563,251862393,optitrack_world,0.4139104807988613,-0.16615526873749292,-0.07057094131021845,0.6753668731135773,0.7189184672923247,0.12866116712800474,0.10238226487094085
1671701563.2311978,187621,1671701563,262052345,optitrack_world,0.41449462321338754,-0.16618494046922017,-0.07146105158533604,0.6756987009407924,0.7177687309413888,0.13007224510269733,0.10639795808030074
1671701563.2414248,187622,1671701563,272242220,optitrack_world,0.4148099648138081,-0.1662419811952714,-0.07191474358816718,0.6755307414362549,0.717506747077985,0.13105590756928154,0.10801219543803407
1671701563.2515152,187623,1671701563,282429919,optitrack_world,0.4148099648138081,-0.1662419811952714,-0.07191474358816718,0.6755307414362549,0.717506747077985,0.13105590756928154,0.10801219543803407
1671701563.2616227,187624,1671701563,292615908,optitrack_world,0.4150152434930498,-0.16632969627778665,-0.0722196115628928,0.675796111185729,0.7169954514759301,0.13062796419527567,0.11024279404691537
1671701563.2719057,187625,1671701563,302804780,optitrack_world,0.4156495996526069,-0.16603460585265262,-0.07344633910616755,0.6762336183962425,0.7155977945252535,0.13371546958201377,0.11290732047028469
1671701563.2821965,187626,1671701563,313016353,optitrack_world,0.4158796964194931,-0.16614262072702374,-0.07377496360157984,0.6762900932309742,0.7153282829816728,0.13310140794302217,0.11498335778588613
