Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701211.760556,1214,1671701211,783922849,optitrack_world,0.41861143708229065,-0.1298629492521286,0.011716303415596485,0.18432827293872833,-0.0341382771730423,0.15584856271743774,0.969829261302948
1671701211.7608268,1215,1671701211,783955086,optitrack_world,0.41890498995780945,-0.12974466383457184,0.01128841470927,0.18511953949928284,-0.03405335918068886,0.15679199993610382,0.9695295095443726
1671701211.7800682,1216,1671701211,803546984,optitrack_world,0.4194079041481018,-0.12959489226341248,0.010391575284302235,0.1867198795080185,-0.033339761197566986,0.15666191279888153,0.9692683219909668
1671701211.7905552,1217,1671701211,813969236,optitrack_world,0.4196681082248688,-0.12959900498390198,0.009974678047001362,0.18820329010486603,-0.03349371999502182,0.15752293169498444,0.9688365459442139
1671701211.7996612,1218,1671701211,823171429,optitrack_world,0.41990768909454346,-0.1295555979013443,0.009410127997398376,0.19068168103694916,-0.03388313204050064,0.15760773420333862,0.9683244824409485
1671701211.8205116,1219,1671701211,843777165,optitrack_world,0.4205796420574188,-0.12948161363601685,0.008297024294734001,0.1865016520023346,-0.030328216031193733,0.15975278615951538,0.9689047336578369
1671701211.8307843,1220,1671701211,854134372,optitrack_world,0.42092010378837585,-0.1296287328004837,0.007614654488861561,0.1896001100540161,-0.03126943111419678,0.1613936573266983,0.9680010676383972
1671701211.8400047,1221,1671701211,863489766,optitrack_world,0.42129847407341003,-0.12968161702156067,0.006955966353416443,0.19310273230075836,-0.030806202441453934,0.16135337948799133,0.9673299789428711
1671701211.860631,1222,1671701211,884116010,optitrack_world,0.4217897057533264,-0.12975509464740753,0.006223741453140974,0.19104069471359253,-0.028828322887420654,0.1621716022491455,0.9676636457443237
1671701211.870084,1223,1671701211,893471663,optitrack_world,0.42264023423194885,-0.12993323802947998,0.004770969972014427,0.1959405243396759,-0.02765680104494095,0.1621856987476349,0.9667151570320129
1671701211.880358,1224,1671701211,903834890,optitrack_world,0.42303651571273804,-0.13014431297779083,0.004000581335276365,0.19647616147994995,-0.02695402130484581,0.1619599312543869,0.9666641354560852
1671701211.9103317,1225,1671701211,933782122,optitrack_world,0.42353901267051697,-0.13024498522281647,0.0033497693948447704,0.19550970196723938,-0.02544679120182991,0.16234774887561798,0.9668358564376831
1671701211.9105809,1226,1671701211,933812032,optitrack_world,0.42440447211265564,-0.13053517043590546,0.002082785125821829,0.19599707424640656,-0.02385968714952469,0.1627952605485916,0.966702401638031
1671701211.920717,1227,1671701211,944166291,optitrack_world,0.4247438311576843,-0.1307705193758011,0.0014595551183447242,0.19621823728084564,-0.02443886362016201,0.16323941946029663,0.9665681719779968
1671701211.9403248,1228,1671701211,963811882,optitrack_world,0.4252778887748718,-0.13108903169631958,0.00025167432613670826,0.1982097327709198,-0.025400057435035706,0.16649632155895233,0.9655810594558716
1671701211.9506395,1229,1671701211,974170465,optitrack_world,0.42561596632003784,-0.13108739256858826,-0.0003279765951447189,0.19879832863807678,-0.02525157853960991,0.16714531183242798,0.9653518199920654
1671701211.9600008,1230,1671701211,983527308,optitrack_world,0.4260443449020386,-0.13110069930553436,-0.000850613578222692,0.19799202680587769,-0.025138266384601593,0.1679134964942932,0.9653871655464172
1671701211.990115,1231,1671701212,13543505,optitrack_world,0.42666861414909363,-0.13147138059139252,-0.002027815440669656,0.20123548805713654,-0.02680109813809395,0.17083634436130524,0.9641581177711487
1671701211.990359,1232,1671701212,13574021,optitrack_world,0.4270060062408447,-0.13155552744865417,-0.0025964195374399424,0.2029111087322235,-0.027006089687347412,0.16991402208805084,0.9639642238616943
1671701212.0004084,1233,1671701212,23910607,optitrack_world,0.42739465832710266,-0.13153837621212006,-0.0029640342108905315,0.20143556594848633,-0.026418063789606094,0.16655929386615753,0.9648750424385071
1671701212.0200887,1234,1671701212,43567764,optitrack_world,0.42786288261413574,-0.13206440210342407,-0.0038389754481613636,0.20571602880954742,-0.027435924857854843,0.15297208726406097,0.9661923050880432
1671701212.0410104,1235,1671701212,64255892,optitrack_world,0.4280872344970703,-0.13218297064304352,-0.004233657848089933,0.20332752168178558,-0.027571603655815125,0.1527778059244156,0.966724693775177
1671701212.0604265,1236,1671701212,83854844,optitrack_world,0.42830508947372437,-0.13220880925655365,-0.004533376079052687,0.2017662078142166,-0.02807229571044445,0.15300650894641876,0.9670012593269348
1671701212.0708313,1237,1671701212,94224168,optitrack_world,0.4290176331996918,-0.13273198902606964,-0.005169434938579798,0.20321784913539886,-0.0293764378875494,0.14533482491970062,0.9678415656089783
1671701212.0904505,1238,1671701212,113840745,optitrack_world,0.42922621965408325,-0.1329074651002884,-0.005368167068809271,0.20125149190425873,-0.030572786927223206,0.14586785435676575,0.9681351184844971
1671701212.090735,1239,1671701212,113871868,optitrack_world,0.429451048374176,-0.13296158611774445,-0.005714370869100094,0.1998267024755478,-0.03119705244898796,0.14636123180389404,0.9683358669281006
1671701212.1101606,1240,1671701212,133504215,optitrack_world,0.42967528104782104,-0.13320642709732056,-0.0061447517946362495,0.2000955194234848,-0.03346122428774834,0.14616668224334717,0.9682342410087585
1671701212.1104438,1241,1671701212,133532514,optitrack_world,0.4302317798137665,-0.13311727344989777,-0.0068694897927343845,0.19311775267124176,-0.03229297697544098,0.1448744833469391,0.9698835611343384
1671701212.1205597,1242,1671701212,143889744,optitrack_world,0.4304441511631012,-0.13308873772621155,-0.007273529656231403,0.19280488789081573,-0.03292921930551529,0.14764218032360077,0.9695069193840027
1671701212.1404068,1243,1671701212,163591896,optitrack_world,0.4310277998447418,-0.1326093226671219,-0.008398338221013546,0.19388416409492493,-0.03488932177424431,0.14135520160198212,0.9701598882675171
1671701212.1505632,1244,1671701212,173950224,optitrack_world,0.43103426694869995,-0.13238774240016937,-0.008566946722567081,0.19185331463813782,-0.03685631603002548,0.1408122330904007,0.9705698490142822
1671701212.159764,1245,1671701212,183246839,optitrack_world,0.43098533153533936,-0.1323319524526596,-0.00873410701751709,0.1895294040441513,-0.03888935223221779,0.13951799273490906,0.971133828163147
1671701212.19116,1246,1671701212,214161401,optitrack_world,0.43097561597824097,-0.1321820467710495,-0.008864916861057281,0.18682202696800232,-0.04012143611907959,0.13923034071922302,0.9716495275497437
1671701212.1914659,1247,1671701212,214192022,optitrack_world,0.4309512972831726,-0.13177786767482758,-0.009195991791784763,0.18557678163051605,-0.04411907494068146,0.13830330967903137,0.9718472361564636
1671701212.2103717,1248,1671701212,233843569,optitrack_world,0.4309237003326416,-0.13171815872192383,-0.00935452338308096,0.18476451933383942,-0.04547300934791565,0.13813361525535583,0.9719635844230652
1671701212.2207289,1249,1671701212,244216668,optitrack_world,0.43041813373565674,-0.1316678524017334,-0.009327257052063942,0.17772498726844788,-0.04606811702251434,0.14608851075172424,0.9720852971076965
1671701212.2404163,1250,1671701212,263870415,optitrack_world,0.43035373091697693,-0.13141566514968872,-0.009470343589782715,0.17498581111431122,-0.04602620378136635,0.14518587291240692,0.9727192521095276
1671701212.2506714,1251,1671701212,274226489,optitrack_world,0.430280864238739,-0.13119888305664062,-0.00957140140235424,0.17272792756557465,-0.0459817573428154,0.145581915974617,0.9730655550956726
1671701212.270477,1252,1671701212,293880246,optitrack_world,0.4300559461116791,-0.13075779378414154,-0.009752487763762474,0.170942023396492,-0.04650373011827469,0.14711515605449677,0.9731255769729614
1671701212.2707684,1253,1671701212,293909056,optitrack_world,0.42996537685394287,-0.13061195611953735,-0.009747997857630253,0.17097735404968262,-0.04663948342204094,0.14778964221477509,0.9730105996131897
1671701212.280764,1254,1671701212,304221283,optitrack_world,0.42992138862609863,-0.1304580420255661,-0.009718973189592361,0.17092420160770416,-0.0467839352786541,0.1497035026550293,0.9727203845977783
1671701212.3202133,1255,1671701212,343493294,optitrack_world,0.42984023690223694,-0.1302715390920639,-0.009698108769953251,0.17166359722614288,-0.04638371616601944,0.15076293051242828,0.9724457263946533
1671701212.3204224,1257,1671701212,343551113,optitrack_world,0.4297483563423157,-0.13010235130786896,-0.009613056667149067,0.17143765091896057,-0.04665582999587059,0.1541486382484436,0.9719415903091431
1671701212.3408244,1258,1671701212,364317453,optitrack_world,0.4297388195991516,-0.12998968362808228,-0.00959096197038889,0.17133474349975586,-0.046556662768125534,0.15493813157081604,0.9718389511108398
1671701212.3502414,1259,1671701212,373735441,optitrack_world,0.4297272264957428,-0.12993323802947998,-0.009585470892488956,0.170918270945549,-0.04671464115381241,0.15569131076335907,0.9717844128608704
1671701212.3605924,1260,1671701212,384101670,optitrack_world,0.42969557642936707,-0.12986470758914948,-0.00959130097180605,0.1699659526348114,-0.046982623636722565,0.15633779764175415,0.9718347191810608
1671701212.3905814,1261,1671701212,414014756,optitrack_world,0.42943549156188965,-0.12947963178157806,-0.009730156511068344,0.16728396713733673,-0.04700785130262375,0.16490207612514496,0.9708829522132874
1671701212.390782,1262,1671701212,414045637,optitrack_world,0.42946764826774597,-0.12937824428081512,-0.00980015005916357,0.16447481513023376,-0.04721476137638092,0.16386674344539642,0.9715279340744019
1671701212.3999243,1263,1671701212,423402885,optitrack_world,0.4294809103012085,-0.12935097515583038,-0.009838542900979519,0.16446299850940704,-0.0481128990650177,0.164606511592865,0.9713607430458069
1671701212.4206367,1264,1671701212,444068532,optitrack_world,0.4294464886188507,-0.12929263710975647,-0.010072959586977959,0.16476184129714966,-0.05044015124440193,0.16527891159057617,0.9710777401924133
1671701212.4402037,1265,1671701212,463720210,optitrack_world,0.42942315340042114,-0.12935741245746613,-0.01016293652355671,0.16549402475357056,-0.05197552964091301,0.16514097154140472,0.9708958268165588
1671701212.4505942,1266,1671701212,474075995,optitrack_world,0.4294782280921936,-0.12935571372509003,-0.010277996771037579,0.16428419947624207,-0.05234593152999878,0.1646086722612381,0.9711717367172241
1671701212.4702246,1267,1671701212,493629063,optitrack_world,0.4294692277908325,-0.12935994565486908,-0.01039963774383068,0.16279979050159454,-0.05310949683189392,0.16355188190937042,0.9715587496757507
1671701212.4704354,1268,1671701212,493654721,optitrack_world,0.42945054173469543,-0.12918205559253693,-0.010567780584096909,0.15992635488510132,-0.054801858961582184,0.16291207075119019,0.972049355506897
1671701212.4805088,1269,1671701212,503972765,optitrack_world,0.42941609025001526,-0.12911498546600342,-0.010653489269316196,0.1587962508201599,-0.05550844222307205,0.16216154396533966,0.972320020198822
1671701212.5103266,1270,1671701212,533765053,optitrack_world,0.42940187454223633,-0.12891629338264465,-0.010733190923929214,0.15696318447589874,-0.05552029609680176,0.16164055466651917,0.9727035760879517
1671701212.5105436,1271,1671701212,533795606,optitrack_world,0.42937788367271423,-0.12854982912540436,-0.010810032486915588,0.15389585494995117,-0.05620729178190231,0.16777777671813965,0.9721149206161499
1671701212.5206425,1272,1671701212,544147667,optitrack_world,0.42935025691986084,-0.12821680307388306,-0.010888073593378067,0.1541798710823059,-0.056339845061302185,0.16811256110668182,0.9720044136047363
1671701212.5406291,1273,1671701212,563861930,optitrack_world,0.4291670024394989,-0.1277661919593811,-0.011019467376172543,0.15330012142658234,-0.05678384378552437,0.17276594042778015,0.9713014960289001
1671701212.5505629,1274,1671701212,574143796,optitrack_world,0.42905640602111816,-0.12761734426021576,-0.011043209582567215,0.15208333730697632,-0.0568217970430851,0.17216162383556366,0.9715977907180786
1671701212.570305,1275,1671701212,593739243,optitrack_world,0.4288918077945709,-0.12745626270771027,-0.010991247370839119,0.1519075185060501,-0.05755621939897537,0.17208120226860046,0.971596360206604
1671701212.5900688,1276,1671701212,613422284,optitrack_world,0.42823266983032227,-0.12681561708450317,-0.010579683817923069,0.14777721464633942,-0.060853488743305206,0.17196233570575714,0.9720532894134521
1671701212.590379,1277,1671701212,613453054,optitrack_world,0.4279455840587616,-0.12636518478393555,-0.010373974218964577,0.14655160903930664,-0.06311061233282089,0.17283472418785095,0.971940279006958
1671701212.600365,1278,1671701212,623760444,optitrack_world,0.4277091920375824,-0.12608380615711212,-0.010324717499315739,0.14521881937980652,-0.064701147377491,0.173943892121315,0.9718378186225891
1671701212.6199703,1279,1671701212,643367639,optitrack_world,0.42757242918014526,-0.12585555016994476,-0.010350965894758701,0.14473433792591095,-0.06518854200839996,0.1747339963912964,0.9717357754707336
1671701212.6407237,1280,1671701212,664017027,optitrack_world,0.42722412943840027,-0.125547394156456,-0.010457348078489304,0.14362528920173645,-0.06617430597543716,0.16371378302574158,0.973750650882721
1671701212.6600742,1281,1671701212,683564244,optitrack_world,0.4270598292350769,-0.1251758337020874,-0.010435949079692364,0.14149461686611176,-0.06692364066839218,0.16562741994857788,0.9736878871917725
1671701212.6704605,1282,1671701212,693870988,optitrack_world,0.42684561014175415,-0.12465157359838486,-0.010559695772826672,0.13951532542705536,-0.06892884522676468,0.1685301959514618,0.9733353853225708
1671701212.6706784,1283,1671701212,693899601,optitrack_world,0.4267512261867523,-0.12449735403060913,-0.010649585165083408,0.13888922333717346,-0.06965228170156479,0.17056556046009064,0.9730188846588135
1671701212.6808138,1284,1671701212,704265455,optitrack_world,0.4266589283943176,-0.12431536614894867,-0.010720226913690567,0.1377648413181305,-0.0700623020529747,0.1713583618402481,0.9730098843574524
1671701212.7005565,1285,1671701212,723875208,optitrack_world,0.4263738989830017,-0.12389997392892838,-0.010929814539849758,0.13405930995941162,-0.07040591537952423,0.17365089058876038,0.9730963110923767
1671701212.710967,1286,1671701212,734227020,optitrack_world,0.4262983798980713,-0.12367506325244904,-0.0109761543571949,0.13301146030426025,-0.0703427717089653,0.17441882193088531,0.9731073975563049
1671701212.7201357,1287,1671701212,743540596,optitrack_world,0.4262016713619232,-0.1234385296702385,-0.011012917384505272,0.13113287091255188,-0.06974048912525177,0.17457056045532227,0.9733784794807434
1671701212.7407482,1288,1671701212,764239662,optitrack_world,0.4260760545730591,-0.12316465377807617,-0.011080638505518436,0.13056081533432007,-0.06993497908115387,0.17576338350772858,0.9732266664505005
