Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701211.4396913,153029,1671701211,463215347,optitrack_world,0.34007841600157696,-0.1571694172190966,-0.037479745841003,0.7657195616395427,0.6251498365844406,0.12836211709304393,0.07990245075331255
1671701211.4498348,153030,1671701211,473346352,optitrack_world,0.3401874070998165,-0.15719305891944643,-0.037707816204739154,0.7655358052672068,0.6254114962422053,0.1264964844276544,0.082547141982139
1671701211.4599512,153031,1671701211,483484602,optitrack_world,0.3401874070998165,-0.15719305891944643,-0.037707816204739154,0.7655358052672068,0.6254114962422053,0.1264964844276544,0.082547141982139
1671701211.4700215,153032,1671701211,493619372,optitrack_world,0.3401365340390383,-0.15714586838706432,-0.03766568956481228,0.7664792121685122,0.6244086030907313,0.12413934899502198,0.08492900406168956
1671701211.4801528,153033,1671701211,503764238,optitrack_world,0.3408990920971022,-0.15700453952225674,-0.038695110725737815,0.7638328775756291,0.6269819874160456,0.12893025351588108,0.08264328356672533
1671701211.490469,153034,1671701211,513956012,optitrack_world,0.3411471793119974,-0.1569447017851734,-0.03912847432214266,0.7635955384006758,0.6271632899385086,0.12992441148417874,0.0819006031026508
1671701211.5005586,153035,1671701211,524098857,optitrack_world,0.3411471793119974,-0.1569447017851734,-0.03912847432214266,0.7635955384006758,0.6271632899385086,0.12992441148417874,0.0819006031026508
1671701211.5107195,153036,1671701211,534287844,optitrack_world,0.3418236304058817,-0.15633753499964026,-0.04062160201429538,0.7644812773415638,0.6262125692937751,0.13056331301949003,0.0798712460530974
1671701211.5208573,153037,1671701211,544476132,optitrack_world,0.34181432724849886,-0.1566243550664668,-0.040470455942669854,0.7650232272271954,0.6262973955940102,0.1253995265659554,0.08225565519817482
1671701211.5311472,153038,1671701211,554660838,optitrack_world,0.34181432724849886,-0.1566243550664668,-0.040470455942669854,0.7650232272271954,0.6262973955940102,0.1253995265659554,0.08225565519817482
1671701211.5413032,153039,1671701211,564868250,optitrack_world,0.34238205131861144,-0.15670939651691057,-0.04137316306410942,0.7654072035471559,0.6261352933475284,0.12389649489730473,0.0821952902232815
1671701211.5514755,153040,1671701211,575004699,optitrack_world,0.34238205131861144,-0.15670939651691057,-0.04137316306410942,0.7654072035471559,0.6261352933475284,0.12389649489730473,0.0821952902232815
1671701211.5616028,153041,1671701211,585184889,optitrack_world,0.34244675530108454,-0.1565293060873476,-0.041430508714411576,0.7683702792567573,0.6235871247822431,0.11779702585321726,0.08288590025356829
1671701211.572123,153042,1671701211,595375093,optitrack_world,0.34244675530108454,-0.1565293060873476,-0.041430508714411576,0.7683702792567573,0.6235871247822431,0.11779702585321726,0.08288590025356829
1671701211.5821142,153043,1671701211,605568279,optitrack_world,0.34244675530108454,-0.1565293060873476,-0.041430508714411576,0.7683702792567573,0.6235871247822431,0.11779702585321726,0.08288590025356829
1671701211.5921972,153044,1671701211,615759933,optitrack_world,0.3430694225561872,-0.15632685334429564,-0.04248696215156887,0.7691133065643151,0.623134928877827,0.11743304334557808,0.07985651137338085
1671701211.6025026,153045,1671701211,625958687,optitrack_world,0.3430694225561872,-0.15632685334429564,-0.04248696215156887,0.7691133065643151,0.623134928877827,0.11743304334557808,0.07985651137338085
1671701211.6125817,153046,1671701211,636146163,optitrack_world,0.34339954487425356,-0.15605246187633331,-0.043058636807623424,0.7688649675480592,0.6233104903193634,0.11937985376590633,0.07796887103189049
1671701211.622809,153047,1671701211,646335478,optitrack_world,0.3436971269261682,-0.1558887892642064,-0.04347795520073879,0.7686269624905623,0.6234945724754616,0.12053460177656419,0.07706179598697487
1671701211.6330597,153048,1671701211,656526688,optitrack_world,0.3436971269261682,-0.1558887892642064,-0.04347795520073879,0.7686269624905623,0.6234945724754616,0.12053460177656419,0.07706179598697487
1671701211.6432607,153049,1671701211,666719213,optitrack_world,0.34376954116268726,-0.15607818834922746,-0.04363032009506284,0.7704084954627187,0.6218138174506016,0.11658386370335444,0.07890835995240102
1671701211.6533704,153050,1671701211,676925418,optitrack_world,0.34376954116268726,-0.15607818834922746,-0.04363032009506284,0.7704084954627187,0.6218138174506016,0.11658386370335444,0.07890835995240102
1671701211.6635833,153051,1671701211,687120892,optitrack_world,0.3440409742045403,-0.15621358032766686,-0.043922481207923275,0.7701530593755159,0.622034029447203,0.11689122763504257,0.07921093514270594
1671701211.6738467,153052,1671701211,697313372,optitrack_world,0.3445187894340891,-0.15658744508837338,-0.04459340600518302,0.7702157034721556,0.6218486296616417,0.11590308721921425,0.08147715192546887
1671701211.683944,153053,1671701211,707458357,optitrack_world,0.3447521025856841,-0.1567341861462914,-0.04502175834754662,0.7695475504266851,0.6223734479347625,0.11641081124491016,0.08304445775237469
1671701211.6942015,153054,1671701211,717644407,optitrack_world,0.3447521025856841,-0.1567341861462914,-0.04502175834754662,0.7695475504266851,0.6223734479347625,0.11641081124491016,0.08304445775237469
1671701211.7043242,153055,1671701211,727844998,optitrack_world,0.345209383480653,-0.15679054356791072,-0.04590512837720895,0.7684449582056734,0.6234309946156753,0.11845941450285198,0.08242274125769049
1671701211.7146313,153056,1671701211,738049380,optitrack_world,0.3454826073050997,-0.156979506787536,-0.046297313412983696,0.7678442248201353,0.6241121370324438,0.11826669964605493,0.08314009005282157
1671701211.724733,153057,1671701211,748241804,optitrack_world,0.3455161396726336,-0.1568807827980704,-0.04650220597721086,0.7685704029916832,0.6234941804231642,0.11671888254217919,0.08325409948917452
1671701211.734891,153058,1671701211,758387739,optitrack_world,0.3455161396726336,-0.1568807827980704,-0.04650220597721086,0.7685704029916832,0.6234941804231642,0.11671888254217919,0.08325409948917452
1671701211.7449985,153059,1671701211,768576249,optitrack_world,0.345911944975364,-0.15693115672766572,-0.046953895689519194,0.7670812492671358,0.6257695985879436,0.11568478518781415,0.08133754964285206
1671701211.7554393,153060,1671701211,778768736,optitrack_world,0.345911944975364,-0.15693115672766572,-0.046953895689519194,0.7670812492671358,0.6257695985879436,0.11568478518781415,0.08133754964285206
1671701211.7654068,153061,1671701211,788964137,optitrack_world,0.3462917325068799,-0.15687398732934363,-0.04767748021967215,0.7667401588010208,0.6264536264834158,0.1152260196931447,0.07992713640083228
1671701211.7757435,153062,1671701211,799158996,optitrack_world,0.3462917325068799,-0.15687398732934363,-0.04767748021967215,0.7667401588010208,0.6264536264834158,0.1152260196931447,0.07992713640083228
1671701211.7858825,153063,1671701211,809345419,optitrack_world,0.3466872152858373,-0.15656303372553276,-0.04851583403886174,0.7669050811040444,0.6264350016759469,0.11543440059543028,0.07817086676779893
1671701211.7959995,153064,1671701211,819539660,optitrack_world,0.34700800439428986,-0.15652282125861144,-0.049027690924296596,0.7664334487478877,0.6269598564654317,0.11652525049794119,0.07696085380020336
1671701211.8062217,153065,1671701211,829734650,optitrack_world,0.34725918960625635,-0.15620250440920014,-0.049732073613227706,0.766517141202608,0.6267906621154438,0.1181559910849676,0.07499399908121651
1671701211.8164496,153066,1671701211,839929589,optitrack_world,0.34725918960625635,-0.15620250440920014,-0.049732073613227706,0.766517141202608,0.6267906621154438,0.1181559910849676,0.07499399908121651
1671701211.8265543,153067,1671701211,850125013,optitrack_world,0.34778615306690613,-0.157059138267681,-0.05023715556172306,0.7648465876293422,0.6294584009476164,0.1135047937171329,0.07686664212421303
1671701211.8367858,153068,1671701211,860318882,optitrack_world,0.3483055944744133,-0.157062659350585,-0.051208596244382426,0.7639672414301059,0.6302890330961342,0.11626407890974444,0.07464886292290822
1671701211.8469493,153069,1671701211,870510600,optitrack_world,0.34858076705073004,-0.1567489444015396,-0.051909617730653584,0.7641676362612928,0.6301629165394489,0.11768988303993361,0.07135554455941541
1671701211.8572102,153070,1671701211,880706524,optitrack_world,0.34858076705073004,-0.1567489444015396,-0.051909617730653584,0.7641676362612928,0.6301629165394489,0.11768988303993361,0.07135554455941541
1671701211.8673558,153071,1671701211,890868904,optitrack_world,0.34896142691918763,-0.15725827389856792,-0.052302142126908216,0.7634958561062571,0.6313522089757443,0.11515523253804187,0.07216466135949691
1671701211.877622,153072,1671701211,901054276,optitrack_world,0.34961883750699135,-0.1569602564977956,-0.05373610659774502,0.7637097019255423,0.6313425375803887,0.11673054888553193,0.06729093834415638
1671701211.8878293,153073,1671701211,911247802,optitrack_world,0.3499174190114092,-0.15711382019630604,-0.05441093716631871,0.7638683727273459,0.6313038000917375,0.11637393381497012,0.06646599630666085
1671701211.8979657,153074,1671701211,921442795,optitrack_world,0.3499174190114092,-0.15711382019630604,-0.05441093716631871,0.7638683727273459,0.6313038000917375,0.11637393381497012,0.06646599630666085
1671701211.9083047,153075,1671701211,931637625,optitrack_world,0.3499174190114092,-0.15711382019630604,-0.05441093716631871,0.7638683727273459,0.6313038000917375,0.11637393381497012,0.06646599630666085
1671701211.9182804,153076,1671701211,941780529,optitrack_world,0.3510410732516501,-0.15782492184234165,-0.055871880703824116,0.7632368480753994,0.6326656268423679,0.11373740216070109,0.06532627114582835
1671701211.928457,153077,1671701211,951974469,optitrack_world,0.3514704075744281,-0.15807299849806253,-0.056602843608001316,0.7629709280448511,0.6328502656661951,0.11443336605792741,0.06542865532209312
1671701211.9387276,153078,1671701211,962175840,optitrack_world,0.3514704075744281,-0.15807299849806253,-0.056602843608001316,0.7629709280448511,0.6328502656661951,0.11443336605792741,0.06542865532209312
1671701211.9489472,153079,1671701211,972368186,optitrack_world,0.3523257169287226,-0.15859926213789557,-0.05811638166060401,0.7609576736682829,0.6349288817130208,0.11699627032909982,0.06419195261937415
1671701211.9590373,153080,1671701211,982556670,optitrack_world,0.35269035919372665,-0.15863423103569513,-0.058711960969423535,0.7605563235476634,0.6354081601516884,0.1173239336555095,0.06360537175353714
1671701211.9693244,153081,1671701211,992746402,optitrack_world,0.3531802260520909,-0.15885127432898136,-0.059214882491477584,0.7600138416870813,0.636054292142841,0.11698215988842772,0.06425785678461404
1671701211.9795232,153082,1671701212,2940051,optitrack_world,0.3531802260520909,-0.15885127432898136,-0.059214882491477584,0.7600138416870813,0.636054292142841,0.11698215988842772,0.06425785678461404
1671701211.9896212,153083,1671701212,13114811,optitrack_world,0.3531802260520909,-0.15885127432898136,-0.059214882491477584,0.7600138416870813,0.636054292142841,0.11698215988842772,0.06425785678461404
1671701211.999913,153084,1671701212,23332462,optitrack_world,0.35441320040796176,-0.1589653847119852,-0.061457666396499674,0.7589525669574704,0.636796045987754,0.12154192462461832,0.06090449475672809
1671701212.0099723,153085,1671701212,33539260,optitrack_world,0.3545014059602959,-0.15865671487962035,-0.06158853065217165,0.7610799594772791,0.6345386045997968,0.11953489765847924,0.06188265343682875
1671701212.0202353,153086,1671701212,43731882,optitrack_world,0.3545014059602959,-0.15865671487962035,-0.06158853065217165,0.7610799594772791,0.6345386045997968,0.11953489765847924,0.06188265343682875
1671701212.030367,153087,1671701212,53922103,optitrack_world,0.353981872859622,-0.15669809286840505,-0.0623235015438624,0.7700890331144143,0.6238883693436927,0.11957507383840328,0.058548999915582454
1671701212.0407462,153088,1671701212,64112300,optitrack_world,0.353981872859622,-0.15669809286840505,-0.0623235015438624,0.7700890331144143,0.6238883693436927,0.11957507383840328,0.058548999915582454
1671701212.0507586,153089,1671701212,74260005,optitrack_world,0.3542399431447685,-0.15704266508053433,-0.06266511571192246,0.770120083713579,0.6238673072458859,0.11840194260808444,0.060709304043031605
1671701212.060914,153090,1671701212,84454880,optitrack_world,0.35454850725426157,-0.15724833450068484,-0.06300260619662941,0.769916854131302,0.6240234351042833,0.11805730639115572,0.06233187445340051
1671701212.0710812,153091,1671701212,94626877,optitrack_world,0.35482011047627027,-0.1564290995619067,-0.06364025406786572,0.7749064524611455,0.6178603112187957,0.11818839018121026,0.061645195928550126
1671701212.0815032,153092,1671701212,104810563,optitrack_world,0.35482011047627027,-0.1564290995619067,-0.06364025406786572,0.7749064524611455,0.6178603112187957,0.11818839018121026,0.061645195928550126
1671701212.0914273,153093,1671701212,115013832,optitrack_world,0.3555620526443395,-0.1570944405011255,-0.06439727949705348,0.7741374559506086,0.618426660065929,0.11816794651794321,0.06554389239091621
1671701212.1017025,153094,1671701212,125163329,optitrack_world,0.3555620526443395,-0.1570944405011255,-0.06439727949705348,0.7741374559506086,0.618426660065929,0.11816794651794321,0.06554389239091621
1671701212.111795,153095,1671701212,135354331,optitrack_world,0.3564398619880608,-0.1577148536694693,-0.06548155362464572,0.7747799266948044,0.6174580364656227,0.11526097613345414,0.07194821593044862
1671701212.1219602,153096,1671701212,145546696,optitrack_world,0.35692343688998285,-0.15809696137199425,-0.06605239863601871,0.7730118978745864,0.6194137790172016,0.11624402284707336,0.0725706776893275
1671701212.132258,153097,1671701212,155738494,optitrack_world,0.35692343688998285,-0.15809696137199425,-0.06605239863601871,0.7730118978745864,0.6194137790172016,0.11624402284707336,0.0725706776893275
1671701212.1424656,153098,1671701212,165930789,optitrack_world,0.35724736124884676,-0.1564882769699958,-0.06732120761557561,0.7770856547962965,0.614147431937729,0.11703703757289205,0.07254756226273217
1671701212.1525657,153099,1671701212,176120520,optitrack_world,0.35744933544612933,-0.1563208306385407,-0.06771191488407959,0.7773491013092853,0.6133935859867372,0.11749794107793547,0.07530549253821817
1671701212.1628354,153100,1671701212,186313558,optitrack_world,0.35755444689854177,-0.15623926354208897,-0.06808061301088261,0.7780641072793785,0.6120675870815248,0.11769490221225543,0.07834171175683816
1671701212.1732106,153101,1671701212,196505978,optitrack_world,0.35755444689854177,-0.15623926354208897,-0.06808061301088261,0.7780641072793785,0.6120675870815248,0.11769490221225543,0.07834171175683816
