Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701211.9206586,1220,1671701211,944136892,optitrack_world,0.5640038251876831,-0.14143016934394836,-0.1493355929851532,0.01934187114238739,0.7367149591445923,-0.01439888495951891,0.6757733821868896
1671701211.9402976,1221,1671701211,963782480,optitrack_world,0.5640122294425964,-0.1414213627576828,-0.14933988451957703,0.019167371094226837,0.7367295622825623,-0.014632578007876873,0.6757573485374451
1671701211.9505894,1222,1671701211,974140638,optitrack_world,0.564006507396698,-0.14142197370529175,-0.14933474361896515,0.01905754953622818,0.7367175221443176,-0.014697260223329067,0.6757721900939941
1671701211.959986,1223,1671701211,983497908,optitrack_world,0.5640009045600891,-0.14140784740447998,-0.14933736622333527,0.01913461647927761,0.7367779016494751,-0.014640509150922298,0.6757053732872009
1671701211.99004,1224,1671701212,13511998,optitrack_world,0.5640046000480652,-0.14142444729804993,-0.14935043454170227,0.019065944477915764,0.7367520332336426,-0.014607206918299198,0.6757363080978394
1671701211.9901357,1225,1671701212,13562067,optitrack_world,0.5640058517456055,-0.14142341911792755,-0.1493423879146576,0.01921061798930168,0.7367455959320068,-0.014608911238610744,0.6757392287254333
1671701212.000351,1226,1671701212,23881090,optitrack_world,0.5639981627464294,-0.14141637086868286,-0.14934313297271729,0.019145093858242035,0.7367414832115173,-0.014568056911230087,0.6757463812828064
1671701212.0200737,1227,1671701212,43538506,optitrack_world,0.5640019774436951,-0.14142221212387085,-0.14934925734996796,0.019199995324015617,0.7367385625839233,-0.01461043581366539,0.6757470965385437
1671701212.0408874,1228,1671701212,64225107,optitrack_world,0.5640047192573547,-0.14142872393131256,-0.14934690296649933,0.01922987774014473,0.736723005771637,-0.014649420976638794,0.6757623553276062
1671701212.0604053,1229,1671701212,83824972,optitrack_world,0.5639991164207458,-0.14142465591430664,-0.1493353545665741,0.019503749907016754,0.7367199063301086,-0.014702178537845612,0.6757567524909973
1671701212.070819,1230,1671701212,94193304,optitrack_world,0.5640071630477905,-0.14139960706233978,-0.1493365317583084,0.019090507179498672,0.736690878868103,-0.014769116416573524,0.675798773765564
1671701212.0904493,1231,1671701212,113810656,optitrack_world,0.5640069246292114,-0.14142636954784393,-0.14933444559574127,0.01916326954960823,0.7367202043533325,-0.014699052087962627,0.6757662296295166
1671701212.0906289,1232,1671701212,113859582,optitrack_world,0.5640202164649963,-0.14143458008766174,-0.14931413531303406,0.019333017989993095,0.7367528676986694,-0.014683913439512253,0.6757261753082275
1671701212.1101282,1233,1671701212,133474528,optitrack_world,0.5639986991882324,-0.1414329707622528,-0.14932984113693237,0.01940370723605156,0.7367103099822998,-0.014570266008377075,0.675773024559021
1671701212.110396,1234,1671701212,133521423,optitrack_world,0.5640038251876831,-0.14141900837421417,-0.14933697879314423,0.01920771412551403,0.7367385029792786,-0.014749628491699696,0.6757439374923706
1671701212.1204987,1235,1671701212,143860581,optitrack_world,0.564011812210083,-0.14144492149353027,-0.14934560656547546,0.019062068313360214,0.736711323261261,-0.014761150814592838,0.6757774353027344
1671701212.1403162,1236,1671701212,163562650,optitrack_world,0.563994288444519,-0.14139975607395172,-0.14934846758842468,0.019150493666529655,0.7367175817489624,-0.014661341905593872,0.6757702827453613
1671701212.150505,1237,1671701212,173920922,optitrack_world,0.5640054941177368,-0.1414162516593933,-0.1493275761604309,0.01927904039621353,0.7367568612098694,-0.01448403112590313,0.6757275462150574
1671701212.1597517,1238,1671701212,183217607,optitrack_world,0.5639992356300354,-0.14142069220542908,-0.14934341609477997,0.019186507910490036,0.7367281913757324,-0.01466924138367176,0.6757574677467346
1671701212.1909983,1239,1671701212,214131738,optitrack_world,0.5640001893043518,-0.1414289027452469,-0.14934109151363373,0.019153403118252754,0.7367132306098938,-0.01466609537601471,0.6757748126983643
1671701212.1912582,1240,1671701212,214180149,optitrack_world,0.5639873743057251,-0.14138172566890717,-0.14933720231056213,0.019106926396489143,0.7366871237754822,-0.014753979630768299,0.6758027076721191
1671701212.210354,1241,1671701212,233814292,optitrack_world,0.5639887452125549,-0.14139842987060547,-0.14934223890304565,0.019140297546982765,0.7367421984672546,-0.014702403917908669,0.6757429242134094
1671701212.2207181,1242,1671701212,244186739,optitrack_world,0.5640015006065369,-0.14142203330993652,-0.14934267103672028,0.019049441441893578,0.7367055416107178,-0.014574347995221615,0.6757882237434387
1671701212.2403855,1243,1671701212,263840209,optitrack_world,0.5639948844909668,-0.14140649139881134,-0.14934024214744568,0.019140759482979774,0.7367081642150879,-0.014752399176359177,0.675778865814209
1671701212.2506566,1244,1671701212,274196332,optitrack_world,0.5639965534210205,-0.14140160381793976,-0.1493353396654129,0.019048944115638733,0.7367225885391235,-0.014612816274166107,0.6757687926292419
1671701212.2703419,1245,1671701212,293850666,optitrack_world,0.5640062689781189,-0.14145097136497498,-0.14933742582798004,0.01914270594716072,0.7367217540740967,-0.014662842266261578,0.6757659316062927
1671701212.270573,1246,1671701212,293897780,optitrack_world,0.5640090703964233,-0.14145034551620483,-0.1493242233991623,0.019244451075792313,0.7367755174636841,-0.014461458660662174,0.6757088303565979
1671701212.280744,1247,1671701212,304191293,optitrack_world,0.5639905333518982,-0.14140596985816956,-0.14933544397354126,0.019172068685293198,0.7367175817489624,-0.014625994488596916,0.6757705211639404
1671701212.320024,1248,1671701212,343465270,optitrack_world,0.5639984011650085,-0.14144004881381989,-0.14934201538562775,0.019065791741013527,0.7367165088653564,-0.014529956504702568,0.6757767796516418
1671701212.3203442,1250,1671701212,343538315,optitrack_world,0.5639906525611877,-0.14142437279224396,-0.14934448897838593,0.019017595797777176,0.736714243888855,-0.014616572298109531,0.6757786870002747
1671701212.3408182,1251,1671701212,364288522,optitrack_world,0.5639834403991699,-0.14139054715633392,-0.14933933317661285,0.019143877550959587,0.7367178201675415,-0.014689145609736443,0.6757696270942688
1671701212.3501441,1252,1671701212,373705468,optitrack_world,0.5639922618865967,-0.14144933223724365,-0.14933711290359497,0.019339438527822495,0.7366825938224792,-0.014401569962501526,0.6758086681365967
1671701212.3605716,1253,1671701212,384070581,optitrack_world,0.5639922022819519,-0.14142051339149475,-0.14934304356575012,0.019149886444211006,0.7367283701896667,-0.01464742049574852,0.6757588982582092
1671701212.390521,1254,1671701212,413983717,optitrack_world,0.563989520072937,-0.14138923585414886,-0.14933167397975922,0.019205309450626373,0.7367436289787292,-0.014638806693255901,0.6757408976554871
1671701212.3907175,1255,1671701212,414033345,optitrack_world,0.563995361328125,-0.1414470672607422,-0.14933490753173828,0.019291063770651817,0.7366946935653687,-0.014313040301203728,0.6757986545562744
1671701212.3998542,1256,1671701212,423372929,optitrack_world,0.563994824886322,-0.14145269989967346,-0.14933718740940094,0.019312651827931404,0.7366954684257507,-0.014408627524971962,0.6757951974868774
1671701212.4205995,1257,1671701212,444039249,optitrack_world,0.5639963150024414,-0.141410693526268,-0.14933601021766663,0.01899569109082222,0.7367305159568787,-0.014612912200391293,0.6757615208625793
1671701212.4401727,1258,1671701212,463690728,optitrack_world,0.5639950037002563,-0.1414410024881363,-0.14933568239212036,0.01921709254384041,0.7366997599601746,-0.01438155584037304,0.6757939457893372
1671701212.4505565,1259,1671701212,474045925,optitrack_world,0.5640066266059875,-0.141440287232399,-0.1493312567472458,0.01913038082420826,0.7367205023765564,-0.014501051045954227,0.6757712364196777
1671701212.4701848,1260,1671701212,493604588,optitrack_world,0.5640085935592651,-0.14147961139678955,-0.14931583404541016,0.019485732540488243,0.7367555499076843,-0.01424013078212738,0.6757283210754395
1671701212.4704099,1261,1671701212,493644584,optitrack_world,0.5639881491661072,-0.14140930771827698,-0.14933331310749054,0.019098663702607155,0.7367069125175476,-0.014611337333917618,0.6757844686508179
1671701212.4804835,1262,1671701212,503943494,optitrack_world,0.5639973878860474,-0.14144837856292725,-0.14931412041187286,0.019484248012304306,0.7367570400238037,-0.014247849583625793,0.675726592540741
1671701212.5102184,1263,1671701212,533735533,optitrack_world,0.56400465965271,-0.14146725833415985,-0.1493171602487564,0.019437802955508232,0.7367640137672424,-0.014248847961425781,0.6757203340530396
1671701212.510333,1264,1671701212,533783268,optitrack_world,0.5639846920967102,-0.14140988886356354,-0.1493411809206009,0.01905060186982155,0.7367159724235535,-0.014495848678052425,0.6757785081863403
1671701212.5206332,1265,1671701212,544118829,optitrack_world,0.5639926195144653,-0.14143557846546173,-0.1493161916732788,0.019470516592264175,0.736773669719696,-0.014240886084735394,0.6757089495658875
1671701212.5405004,1266,1671701212,563832527,optitrack_world,0.5640031099319458,-0.14145541191101074,-0.14932504296302795,0.01921023428440094,0.736793041229248,-0.014325615018606186,0.6756935715675354
1671701212.550546,1267,1671701212,574127013,optitrack_world,0.5639878511428833,-0.1414351910352707,-0.14934656023979187,0.01901908963918686,0.7367113828659058,-0.01446553971618414,0.6757848858833313
1671701212.5702848,1268,1671701212,593712955,optitrack_world,0.5639914870262146,-0.14142340421676636,-0.14934362471103668,0.019037973135709763,0.7367172241210938,-0.014402681961655617,0.6757794618606567
1671701212.5900257,1269,1671701212,613392334,optitrack_world,0.5640032887458801,-0.1414365917444229,-0.14933441579341888,0.01900293305516243,0.7367191910743713,-0.01437370479106903,0.6757789254188538
1671701212.5903194,1270,1671701212,613441051,optitrack_world,0.5639994740486145,-0.141432985663414,-0.14933378994464874,0.01898789405822754,0.7367284893989563,-0.014341345056891441,0.6757698655128479
1671701212.6003537,1271,1671701212,623735645,optitrack_world,0.5639960169792175,-0.14141742885112762,-0.14933110773563385,0.01911792904138565,0.7367298007011414,-0.014444596134126186,0.6757625937461853
1671701212.619955,1272,1671701212,643339208,optitrack_world,0.5639970302581787,-0.14141367375850677,-0.149330735206604,0.019089410081505775,0.736718475818634,-0.014490758068859577,0.6757748126983643
1671701212.640683,1273,1671701212,663988059,optitrack_world,0.5640013813972473,-0.14143621921539307,-0.1493273824453354,0.018987014889717102,0.736744225025177,-0.014481185004115105,0.6757497787475586
1671701212.660065,1274,1671701212,683535601,optitrack_world,0.5639981627464294,-0.14143161475658417,-0.14933522045612335,0.018914181739091873,0.736714780330658,-0.014331219717860222,0.675787091255188
1671701212.6704414,1275,1671701212,693842300,optitrack_world,0.5640029311180115,-0.1414598673582077,-0.14932309091091156,0.019005201756954193,0.7367898225784302,-0.014155847951769829,0.6757064461708069
1671701212.6706526,1276,1671701212,693888309,optitrack_world,0.5639976859092712,-0.14145427942276,-0.14933665096759796,0.018938491120934486,0.7367265820503235,-0.014351975172758102,0.6757731437683105
1671701212.6807833,1277,1671701212,704238723,optitrack_world,0.5639933943748474,-0.141431525349617,-0.14933590590953827,0.018960200250148773,0.7367298007011414,-0.014449158683419228,0.6757668852806091
1671701212.7004552,1278,1671701212,723849170,optitrack_world,0.5639859437942505,-0.1414393037557602,-0.1493438482284546,0.018881622701883316,0.7367040514945984,-0.014286181889474392,0.6758006811141968
1671701212.7108364,1279,1671701212,734198593,optitrack_world,0.5639912486076355,-0.14144344627857208,-0.1493394523859024,0.018922507762908936,0.7367076277732849,-0.014282328076660633,0.6757957339286804
1671701212.7201126,1280,1671701212,743512052,optitrack_world,0.5640020966529846,-0.14144353568553925,-0.14932197332382202,0.01916632056236267,0.7367730140686035,-0.014236630871891975,0.6757184267044067
1671701212.7407322,1281,1671701212,764212505,optitrack_world,0.5639902353286743,-0.14142726361751556,-0.14934603869915009,0.018942710012197495,0.7367199063301086,-0.014324074611067772,0.6757810115814209
1671701212.7501225,1282,1671701212,773522716,optitrack_world,0.5639912486076355,-0.14144541323184967,-0.14934110641479492,0.01891687512397766,0.7367384433746338,-0.014262516982853413,0.6757625937461853
1671701212.7603662,1283,1671701212,783873148,optitrack_world,0.5640072226524353,-0.1414615958929062,-0.14931750297546387,0.019100122153759003,0.7367786169052124,-0.014103914611041546,0.6757170557975769
1671701212.7800882,1284,1671701212,803531998,optitrack_world,0.563998818397522,-0.1414303183555603,-0.1493290662765503,0.018952611833810806,0.7366898059844971,-0.01433440763503313,0.6758130788803101
1671701212.7905877,1285,1671701212,813892239,optitrack_world,0.5639943480491638,-0.1414284110069275,-0.1493290364742279,0.018930679187178612,0.7367221713066101,-0.01443156786262989,0.6757765412330627
1671701212.800633,1286,1671701212,824175343,optitrack_world,0.5639937520027161,-0.1414649486541748,-0.14932632446289062,0.01923801749944687,0.7367292046546936,-0.014298529364168644,0.675762951374054
1671701212.8204186,1287,1671701212,843866159,optitrack_world,0.5639955401420593,-0.14143411815166473,-0.14933070540428162,0.01889757066965103,0.7367269396781921,-0.014350819401443005,0.6757739186286926
1671701212.8307214,1288,1671701212,854215966,optitrack_world,0.564000129699707,-0.1414417028427124,-0.1493186503648758,0.01902690716087818,0.7368025183677673,-0.014206909574568272,0.6756909489631653
1671701212.8401294,1289,1671701212,863578541,optitrack_world,0.5639908313751221,-0.14144423604011536,-0.1493385136127472,0.018874511122703552,0.7367457151412964,-0.014190232381224632,0.6757574677467346
1671701212.8606913,1290,1671701212,884199775,optitrack_world,0.5639856457710266,-0.14145545661449432,-0.14933395385742188,0.019174737855792046,0.7367042303085327,-0.014202883467078209,0.6757940053939819
1671701212.8699727,1291,1671701212,893503588,optitrack_world,0.5639842748641968,-0.14145582914352417,-0.14933982491493225,0.01902383752167225,0.7366946935653687,-0.014171000570058823,0.675809383392334
1671701212.880488,1292,1671701212,903849560,optitrack_world,0.5639893412590027,-0.1414402574300766,-0.14933732151985168,0.0190278310328722,0.7367485165596008,-0.01428555604070425,0.6757480502128601
1671701212.9104264,1293,1671701212,933763477,optitrack_world,0.5639840364456177,-0.1414651870727539,-0.14933077991008759,0.01901867240667343,0.7367182374000549,-0.01412621233612299,0.675784707069397
1671701212.9105892,1294,1671701212,933807457,optitrack_world,0.5639898777008057,-0.141426682472229,-0.1493351310491562,0.018900221213698387,0.736723005771637,-0.014239906333386898,0.6757805347442627
1671701212.920645,1295,1671701212,944144027,optitrack_world,0.5639837384223938,-0.14145782589912415,-0.14933131635189056,0.019001703709363937,0.7367048859596252,-0.014101190492510796,0.6758002042770386
