Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671120618.7173066,592697,1671120618,715461553,optitrack_world,0.25666805056505876,-0.16035655593590398,-0.0502165285213632,0.40432086803237227,0.5981052294472025,-0.3679972318941692,0.5859802108430688
1671120618.7274652,592698,1671120618,725630095,optitrack_world,0.25672328204348394,-0.160405120467356,-0.05016628578595718,0.4038140800370317,0.597955015203081,-0.3668981285439341,0.5871709732507967
1671120618.7376466,592699,1671120618,735799205,optitrack_world,0.25663983180089994,-0.16036942402902038,-0.05016898101500952,0.40392185816114284,0.5978681091336923,-0.36627429968710523,0.587574670973208
1671120618.7477224,592700,1671120618,745981944,optitrack_world,0.25663983180089994,-0.16036942402902038,-0.05016898101500952,0.40392185816114284,0.5978681091336923,-0.36627429968710523,0.587574670973208
1671120618.7579858,592701,1671120618,756156105,optitrack_world,0.2561705394070725,-0.1601613137644026,-0.05007308675021374,0.4060643640197688,0.5958810804062266,-0.36545171390836406,0.5886276540297508
1671120618.7681837,592702,1671120618,766325787,optitrack_world,0.2561705394070725,-0.1601613137644026,-0.05007308675021374,0.4060643640197688,0.5958810804062266,-0.36545171390836406,0.5886276540297508
1671120618.778384,592703,1671120618,776493935,optitrack_world,0.2560276775246639,-0.1603402768230649,-0.04982650859778853,0.4058743813125726,0.5942985730884854,-0.364696405503069,0.5908229213836137
1671120618.7884328,592704,1671120618,786659274,optitrack_world,0.25603092071089867,-0.16031937158216986,-0.049761159084281956,0.4056035823081271,0.5942286835753402,-0.3641965889434252,0.591387225290762
1671120618.798722,592705,1671120618,796831862,optitrack_world,0.25603092071089867,-0.16031937158216986,-0.049761159084281956,0.4056035823081271,0.5942286835753402,-0.3641965889434252,0.591387225290762
1671120618.8088312,592706,1671120618,807003448,optitrack_world,0.2558615620556584,-0.16014847918338598,-0.04972980705754321,0.4055945088060621,0.5941026102190924,-0.3632551279386921,0.5920987206399578
1671120618.818974,592707,1671120618,817176388,optitrack_world,0.2558615620556584,-0.16014847918338598,-0.04972980705754321,0.4055945088060621,0.5941026102190924,-0.3632551279386921,0.5920987206399578
1671120618.8291762,592708,1671120618,827300908,optitrack_world,0.25565565318527284,-0.16014472076111136,-0.049632654335556,0.4057390451285596,0.5937732903845742,-0.3631623563360998,0.5923868751284523
1671120618.8392785,592709,1671120618,837424745,optitrack_world,0.2558070067728774,-0.16006831029198365,-0.0497160126690004,0.4061003218967764,0.5954998912979609,-0.3590488300841323,0.5929134385681162
1671120618.8493595,592710,1671120618,847546564,optitrack_world,0.2558070067728774,-0.16006831029198365,-0.0497160126690004,0.4061003218967764,0.5954998912979609,-0.3590488300841323,0.5929134385681162
1671120618.8596056,592711,1671120618,857666997,optitrack_world,0.2558150027197147,-0.1598619583959884,-0.04977293389934091,0.4081988209559708,0.5948887265141409,-0.3568249231243689,0.5934282600903223
1671120618.869674,592712,1671120618,867790130,optitrack_world,0.2558150027197147,-0.1598619583959884,-0.04977293389934091,0.4081988209559708,0.5948887265141409,-0.3568249231243689,0.5934282600903223
1671120618.879739,592713,1671120618,877913888,optitrack_world,0.25548559303620405,-0.15984189948311237,-0.04998284429380906,0.41535399327011063,0.5934688163757748,-0.3524365563943309,0.5925067915062372
1671120618.8898506,592714,1671120618,888033940,optitrack_world,0.2556442853303505,-0.1596486961897562,-0.05006000068156678,0.41591861076182923,0.5946051121710753,-0.34974553013523774,0.5925660587245902
1671120618.9000235,592715,1671120618,898215714,optitrack_world,0.25550355605536634,-0.15992775654388885,-0.0497969819244541,0.41791137707375814,0.5926643510338773,-0.34968745885493413,0.5931422502616781
1671120618.9101667,592716,1671120618,908363045,optitrack_world,0.25525648765088504,-0.1602373971412293,-0.04928483057542826,0.4208773434672622,0.5892864074788642,-0.34855260616452116,0.5950755182768944
1671120618.9203043,592717,1671120618,918505156,optitrack_world,0.2550330078713147,-0.16009284198695345,-0.0492368578153983,0.42230821001742685,0.5890990027506553,-0.34662103897563495,0.5953755084394315
1671120618.9303825,592718,1671120618,928631523,optitrack_world,0.2550330078713147,-0.16009284198695345,-0.0492368578153983,0.42230821001742685,0.5890990027506553,-0.34662103897563495,0.5953755084394315
1671120618.9406197,592719,1671120618,938775871,optitrack_world,0.25510839868778096,-0.16003932243390032,-0.049500937977586104,0.42515477069947133,0.5904225294147644,-0.3412753588513036,0.5951266984028407
1671120618.9506397,592720,1671120618,948916593,optitrack_world,0.25512833526981904,-0.1599716367427179,-0.049440651759288745,0.42534486645509134,0.5904237928645754,-0.33999192879808016,0.5957239106766412
1671120618.960816,592721,1671120618,959037938,optitrack_world,0.25512833526981904,-0.1599716367427179,-0.049440651759288745,0.42534486645509134,0.5904237928645754,-0.33999192879808016,0.5957239106766412
1671120618.9709766,592722,1671120618,969180739,optitrack_world,0.25499540828604994,-0.15992860548551535,-0.04935868374831892,0.42545913337980523,0.5904746171911581,-0.3397806491202393,0.5957124833005342
1671120618.9811769,592723,1671120618,979322936,optitrack_world,0.25485584460730226,-0.1599389346800163,-0.0492986351296676,0.42533567164302516,0.5905553344606912,-0.340387217061993,0.5953742569416229
1671120618.9912686,592724,1671120618,989462017,optitrack_world,0.25478913562304983,-0.1599178850345912,-0.04924754124646373,0.4251252778454425,0.5906205959367316,-0.34044459977103214,0.5954269764454055
1671120619.0015519,592725,1671120618,999649269,optitrack_world,0.25474264935555385,-0.15990372768813335,-0.049170657386932035,0.4253288044486214,0.5904206683139477,-0.3403502876301715,0.5955338145261588
1671120619.0116968,592726,1671120619,9839111,optitrack_world,0.25484674636287263,-0.159801486042297,-0.04925557881812187,0.424713763659292,0.5917966118043497,-0.33896324432493125,0.595398109009399
1671120619.0218322,592727,1671120619,20027652,optitrack_world,0.25484116006933466,-0.15990785307733482,-0.04919047358273043,0.42502700890962786,0.5917001097281154,-0.338943986623585,0.5952814424931979
1671120619.032035,592728,1671120619,30218212,optitrack_world,0.25482586634636295,-0.15990669811567487,-0.04918052413986623,0.4253673135146449,0.5917800974777141,-0.3387508515978544,0.5950687568376696
1671120619.04226,592729,1671120619,40407571,optitrack_world,0.2547823070693568,-0.1599104410122511,-0.04915079444357125,0.42542785383569115,0.5920193646290739,-0.33897389802580913,0.5946603312329938
1671120619.0523696,592730,1671120619,50602866,optitrack_world,0.2547630864158666,-0.15996407060456014,-0.04906278772770446,0.42527745056688976,0.5920970335708301,-0.33936554957087517,0.5944671703638544
1671120619.062613,592731,1671120619,60795264,optitrack_world,0.2547930629286076,-0.15992983414565207,-0.04900632298411105,0.4251718436024015,0.5924155801669194,-0.33918005188038114,0.5943312007539644
1671120619.0727792,592732,1671120619,70985677,optitrack_world,0.25479973917066956,-0.15994987401543956,-0.048965295064537076,0.4252820429974998,0.5926235993296872,-0.3390501082828317,0.5941190768648986
1671120619.0830066,592733,1671120619,81179465,optitrack_world,0.2546197333787049,-0.1599480469031053,-0.048899786643721285,0.42565908430850163,0.5924944482367079,-0.33946475282137717,0.5937409825388915
1671120619.0932097,592734,1671120619,91371194,optitrack_world,0.2544958715867188,-0.16006376974742534,-0.04873887373755957,0.42687193457700956,0.5913250509132589,-0.3397958686914985,0.5938466159313387
1671120619.103356,592735,1671120619,101563575,optitrack_world,0.2542550480757258,-0.16007622725165,-0.048632102012863665,0.4276903447253795,0.5908412420921012,-0.34025118418680117,0.5934784977833896
1671120619.1135774,592736,1671120619,111735759,optitrack_world,0.2542550480757258,-0.16007622725165,-0.048632102012863665,0.4276903447253795,0.5908412420921012,-0.34025118418680117,0.5934784977833896
1671120619.1237175,592737,1671120619,121926430,optitrack_world,0.25417075666538896,-0.1601369406778468,-0.048333658974705734,0.4279621593139514,0.590184910079648,-0.33998679816788746,0.5940868111489819
1671120619.1339226,592738,1671120619,132118720,optitrack_world,0.2540039982735199,-0.16008838285545793,-0.04829433987531925,0.4281682847002804,0.5905130894064559,-0.3401064990788569,0.5935434107972106
1671120619.1441364,592739,1671120619,142306272,optitrack_world,0.253696800405738,-0.16009579306209884,-0.04808853151652809,0.42766409658141313,0.5904769429511337,-0.34145329185465484,0.5931694950179984
1671120619.1542635,592740,1671120619,152497791,optitrack_world,0.25328850609867326,-0.15992435224193785,-0.047836390380165475,0.4264597079632049,0.5902794980109515,-0.34373586573490145,0.5929147378159485
1671120619.164543,592741,1671120619,162668791,optitrack_world,0.25328850609867326,-0.15992435224193785,-0.047836390380165475,0.4264597079632049,0.5902794980109515,-0.34373586573490145,0.5929147378159485
1671120619.1746738,592742,1671120619,172863462,optitrack_world,0.25237884938479616,-0.15995458090124015,-0.04718640991007511,0.42209302219440276,0.5908949335397509,-0.35039557546091843,0.5915264988394524
1671120619.1848714,592743,1671120619,183057852,optitrack_world,0.25224457397088224,-0.15995919237471942,-0.04682490954650692,0.42002881454304347,0.5908099202282228,-0.35286110991188013,0.5916151369135536
1671120619.1950839,592744,1671120619,193231315,optitrack_world,0.25224457397088224,-0.15995919237471942,-0.04682490954650692,0.42002881454304347,0.5908099202282228,-0.35286110991188013,0.5916151369135536
1671120619.2052526,592745,1671120619,203403238,optitrack_world,0.2516374074616627,-0.1597899846009254,-0.04633485273799312,0.41838291613733997,0.5906580234053982,-0.3572746364803827,0.5902827026087195
1671120619.2154298,592746,1671120619,213574926,optitrack_world,0.2516374074616627,-0.1597899846009254,-0.04633485273799312,0.41838291613733997,0.5906580234053982,-0.3572746364803827,0.5902827026087195
1671120619.225575,592747,1671120619,223746509,optitrack_world,0.2515521935711999,-0.15977896371336844,-0.04610531886562898,0.4177751163190545,0.590471631617818,-0.35812431098598885,0.5903847748036893
1671120619.235833,592748,1671120619,233916750,optitrack_world,0.2513006540357309,-0.15985567756799557,-0.04588796619266826,0.4191305712724764,0.5904623709150693,-0.35823908690212625,0.589362799448433
1671120619.2459857,592749,1671120619,244101967,optitrack_world,0.2513006540357309,-0.15985567756799557,-0.04588796619266826,0.4191305712724764,0.5904623709150693,-0.35823908690212625,0.589362799448433
1671120619.2561522,592750,1671120619,254329469,optitrack_world,0.2512442276510109,-0.159968141392929,-0.04580549672064106,0.4223873045306599,0.58966162111496,-0.35697513648547247,0.5886058863845818
1671120619.2663593,592751,1671120619,264498205,optitrack_world,0.2511973173491142,-0.16004642642016348,-0.04569513922279861,0.4238428777015013,0.5889239020046847,-0.35652511152184313,0.5885708942205894
1671120619.2764785,592752,1671120619,274669519,optitrack_world,0.25115381977409135,-0.16011092250999298,-0.0456500596189007,0.42471003391385825,0.5887803957311812,-0.356263566995056,0.588247654927312
1671120619.2865975,592753,1671120619,284841006,optitrack_world,0.25113712070543054,-0.15995437084001995,-0.04572574568399218,0.42549336480750305,0.5895356839026764,-0.3553363759561788,0.5874854328683579
1671120619.296812,592754,1671120619,295015308,optitrack_world,0.25101813324537925,-0.15987174185469447,-0.045758694396571126,0.42631520665083317,0.5899215625238098,-0.35493351893573916,0.5867453381013076
1671120619.3069384,592755,1671120619,305188402,optitrack_world,0.2509204829115116,-0.15995025049597245,-0.04553632576717463,0.4265148648230424,0.5889725965525918,-0.35489355541526174,0.587577156567369
1671120619.3172374,592756,1671120619,315376641,optitrack_world,0.2509204829115116,-0.15995025049597245,-0.04553632576717463,0.4265148648230424,0.5889725965525918,-0.35489355541526174,0.587577156567369
1671120619.327352,592757,1671120619,325547224,optitrack_world,0.25092945345488943,-0.15989371474614802,-0.04534418764407269,0.4277153774908468,0.5879709991897398,-0.3523201233267223,0.5892539271559628
1671120619.3375463,592758,1671120619,335717494,optitrack_world,0.2508159115547252,-0.15991161690054645,-0.04520095008016063,0.42930365778114266,0.586709227233479,-0.3511243681167831,0.5900697672389386
1671120619.3477407,592759,1671120619,345887972,optitrack_world,0.25066361055757497,-0.15981618475493264,-0.045175649853873345,0.4302602870824788,0.5864919914629251,-0.34969688118879927,0.5904365508641738
1671120619.3579013,592760,1671120619,356061363,optitrack_world,0.250357904508254,-0.15986275063743308,-0.045256343253810505,0.4313296421283512,0.5865569990330046,-0.34918065230706985,0.5898970238619902
1671120619.368107,592761,1671120619,366234726,optitrack_world,0.250357904508254,-0.15986275063743308,-0.045256343253810505,0.4313296421283512,0.5865569990330046,-0.34918065230706985,0.5898970238619902
1671120619.378271,592762,1671120619,376409240,optitrack_world,0.2503355282110372,-0.15983927803978337,-0.04506826612487663,0.4305557055121506,0.5870427678614555,-0.3473217805822342,0.5910754214867018
1671120619.3884046,592763,1671120619,386604229,optitrack_world,0.2502479962905735,-0.15982839927859588,-0.04503995949339713,0.4302805941333315,0.587408006178881,-0.34693782462110767,0.5911383851826851
1671120619.3985667,592764,1671120619,396776178,optitrack_world,0.2502479962905735,-0.15982839927859588,-0.04503995949339713,0.4302805941333315,0.587408006178881,-0.34693782462110767,0.5911383851826851
1671120619.4087527,592765,1671120619,406955848,optitrack_world,0.2501325460937422,-0.1599509846633429,-0.04493902697554464,0.4305725745942418,0.5875041073976451,-0.34588780244384554,0.5914455257407479
1671120619.4189184,592766,1671120619,417128675,optitrack_world,0.2501325460937422,-0.1599509846633429,-0.04493902697554464,0.4305725745942418,0.5875041073976451,-0.34588780244384554,0.5914455257407479
1671120619.4291675,592767,1671120619,427300010,optitrack_world,0.25014477222570697,-0.159985452177242,-0.0448354241448399,0.4307644194424977,0.5870109108704474,-0.344952593516324,0.5923410450811063
1671120619.4393451,592768,1671120619,437472125,optitrack_world,0.2502386154621857,-0.15957498681151763,-0.044732432060180696,0.43306716592923644,0.5858236999567615,-0.3416136361747643,0.5937706172777878
1671120619.4495115,592769,1671120619,447645585,optitrack_world,0.2502386154621857,-0.15957498681151763,-0.044732432060180696,0.43306716592923644,0.5858236999567615,-0.3416136361747643,0.5937706172777878
1671120619.4596567,592770,1671120619,457816278,optitrack_world,0.2502090598801857,-0.15960441913695422,-0.044647448969468734,0.43403680518727694,0.5853364786909551,-0.34033124676400994,0.5942793122198934
