Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671120617.7797346,82869,1671120617,777970817,/panda_link0,0.582748904791567,0.1354595617425478,0.287997742896534,0.7338580486461528,0.6759233394350438,0.06711734574845772,-0.008146710313540844
1671120617.7806644,82870,1671120617,778961702,/panda_link0,0.5827487627211876,0.13546170748375827,0.2879976175862361,0.7338574147965632,0.6759240444651591,0.06711714124408422,-0.008146995926566755
1671120617.781654,82871,1671120617,779951050,/panda_link0,0.5827477511889854,0.13546257370475967,0.2879960685157935,0.733855983861713,0.6759256955820611,0.06711613303146398,-0.008147207051015314
1671120617.782683,82872,1671120617,780965393,/panda_link0,0.5827491318446089,0.1354650111186345,0.2879987534452413,0.7338545864639867,0.6759270079354124,0.06711835090284234,-0.008145925576153295
1671120617.7836666,82873,1671120617,781949467,/panda_link0,0.5827495612163023,0.13546102071134775,0.2879978675749998,0.7338566283278917,0.6759248398914869,0.0671178549732134,-0.008145964139201909
1671120617.7846594,82874,1671120617,782945817,/panda_link0,0.5827498972202187,0.13546282004240132,0.28799967261241216,0.7338555243994991,0.6759259056185831,0.06711927052060682,-0.008145319682515466
1671120617.7856755,82875,1671120617,783965474,/panda_link0,0.5827482263077882,0.1354637558453165,0.2879968372575822,0.733856232615354,0.6759254112895501,0.06711630327632727,-0.008146984653261564
1671120617.786736,82876,1671120617,784995816,/panda_link0,0.582749631074511,0.13546221288798782,0.28799953008136403,0.733855922018283,0.6759254876685193,0.06711903089744961,-0.008146154034037387
1671120617.787682,82877,1671120617,785939137,/panda_link0,0.582748852440717,0.13546196912553415,0.2879986591655649,0.7338563410101955,0.6759250364114214,0.06711891112579078,-0.008146839027423906
1671120617.788744,82878,1671120617,786951565,/panda_link0,0.5827485581704894,0.1354618102009117,0.2879983775786662,0.7338569738253787,0.6759244950886117,0.06711743875746379,-0.008146879205427828
1671120617.7896981,82879,1671120617,787945742,/panda_link0,0.5827485345488047,0.1354618551442013,0.2879969345904423,0.7338566444834758,0.6759249135115859,0.06711684543008943,-0.008146717847606871
1671120617.7907252,82880,1671120617,788946309,/panda_link0,0.5827482026401549,0.13546505072074977,0.28799769355305704,0.7338547309953053,0.6759269318310631,0.06711741645457606,-0.008146919319717396
1671120617.7916634,82881,1671120617,789942141,/panda_link0,0.5827478257987901,0.13546617817402268,0.2879978524799326,0.733854093885696,0.6759275386877155,0.06711822889589943,-0.008147265241260044
1671120617.7926428,82882,1671120617,790967445,/panda_link0,0.582748237688168,0.1354651197256064,0.28799853741027437,0.7338547463000757,0.675926839609395,0.0671181801109718,-0.008146900825949042
1671120617.79369,82883,1671120617,791956058,/panda_link0,0.5827486278645433,0.1354630040225705,0.2879988662319568,0.7338562556960989,0.6759251061965973,0.06711912224422639,-0.008146994641990847
1671120617.7946978,82884,1671120617,792997033,/panda_link0,0.5827484708541164,0.13546393811044397,0.2879979998783213,0.7338549159238621,0.6759267168718502,0.06711759391478328,-0.00814663425311281
1671120617.7957082,82885,1671120617,793989778,/panda_link0,0.5827486633962702,0.13546404128623274,0.28799788644770463,0.7338558420756236,0.675925687275938,0.06711782502220277,-0.008146728693454222
1671120617.796728,82886,1671120617,794968543,/panda_link0,0.5827489094413948,0.13546150833035533,0.28799928264773,0.733857153080903,0.6759241866746115,0.06711859583232514,-0.008146788235990837
1671120617.7976763,82887,1671120617,795956871,/panda_link0,0.5827481971807071,0.13546465610653866,0.28799860072286393,0.7338546861391799,0.675926871430073,0.06711855544244208,-0.008146587663256644
1671120617.79868,82888,1671120617,796973275,/panda_link0,0.5827480897211135,0.13546376359868206,0.2879969190808159,0.7338558146978974,0.6759258141507053,0.0671168282326271,-0.008146880202471589
1671120617.7997053,82889,1671120617,797958226,/panda_link0,0.58274978209163,0.1354622864113277,0.28799878964681636,0.733857104845573,0.6759242522912239,0.06711854829536146,-0.008146080678799758
1671120617.8006787,82890,1671120617,798997424,/panda_link0,0.582747637791521,0.13546598492856854,0.28799775350185,0.7338542521364207,0.6759274144487379,0.06711775515843132,-0.008147221241420295
1671120617.801805,82891,1671120617,800036961,/panda_link0,0.5827493778362606,0.135463016513995,0.28799866980558697,0.7338554575520405,0.6759260886724283,0.06711807691076684,-0.00814598722296809
1671120617.8027196,82892,1671120617,801012545,/panda_link0,0.5827474665250452,0.13546549444989694,0.28799679430130753,0.7338542883829867,0.6759274985120394,0.06711651750673721,-0.00814717790634829
1671120617.8037438,82893,1671120617,801986698,/panda_link0,0.5827482000085942,0.13546497087774168,0.28799844019332344,0.7338548317427368,0.675926754441454,0.06711809864296245,-0.008146941793420166
1671120617.8050363,82894,1671120617,803275325,/panda_link0,0.5827485115639319,0.13546483707130968,0.2879990523824289,0.733854046087838,0.6759276177839283,0.06711808187937264,-0.008146219433705151
1671120617.8062053,82895,1671120617,804464162,/panda_link0,0.5827475720426882,0.13546496025940052,0.28799756815809385,0.7338548329830876,0.6759268194000752,0.06711737464311726,-0.008147405185517145
1671120617.8067157,82896,1671120617,804971347,/panda_link0,0.5827496144738843,0.13546217215711912,0.287999531010129,0.733856731888602,0.6759246110822373,0.06711899831312189,-0.008146200067705134
1671120617.8076868,82897,1671120617,805940074,/panda_link0,0.5827497259984086,0.13546411551457369,0.28799948435990297,0.7338538302364743,0.6759277919834537,0.06711877075898601,-0.008145534218198146
1671120617.808669,82898,1671120617,806959130,/panda_link0,0.582748516001886,0.13546490671932188,0.28799862051158337,0.7338533121428997,0.6759283494827406,0.06711866872924535,-0.008146788460130663
1671120617.8096964,82899,1671120617,807938129,/panda_link0,0.5827483422675994,0.13546612390976617,0.2880000963026138,0.7338536314060495,0.6759279447108747,0.0671192319749022,-0.00814697308183581
1671120617.8105917,82900,1671120617,808950133,/panda_link0,0.5827484504407496,0.1354606373206026,0.2879976538668295,0.7338566595570505,0.6759248531308752,0.06711723394480357,-0.008147168995075773
1671120617.8117561,82901,1671120617,809971738,/panda_link0,0.5827475369903703,0.1354645542998462,0.2879976131450478,0.7338539075937456,0.6759278412649787,0.06711720249386736,-0.008147397510069805
1671120617.812661,82902,1671120617,810959713,/panda_link0,0.5827485361891116,0.1354638442751651,0.28799856393400225,0.7338533350896121,0.675928371483552,0.06711822146346637,-0.008146580925991074
1671120617.813657,82903,1671120617,811936831,/panda_link0,0.5827487633438158,0.13546525984926389,0.2880002005704849,0.7338526688068691,0.6759289630093108,0.06711955311002336,-0.008146548821310252
1671120617.8146124,82904,1671120617,812949286,/panda_link0,0.5827485767921018,0.1354662616637929,0.28799788304579577,0.7338545715345879,0.6759271130376897,0.06711739654795269,-0.008146412687000709
1671120617.8158123,82905,1671120617,814037924,/panda_link0,0.5827477139548337,0.1354650521260886,0.2879984845931579,0.7338529346546907,0.6759287666711927,0.06711850389481674,-0.008147535977504611
1671120617.8167458,82906,1671120617,814995557,/panda_link0,0.5827485177624231,0.1354650557469367,0.2879993231809246,0.7338528344594369,0.675928914104078,0.06711825597318845,-0.008146371503798934
1671120617.8176396,82907,1671120617,815942803,/panda_link0,0.5827484241505915,0.1354621296479508,0.28799614903474824,0.7338541334397245,0.6759277021171057,0.06711622660185582,-0.00814663854462872
1671120617.8187046,82908,1671120617,816962966,/panda_link0,0.5827474186597863,0.13546256390333591,0.2879944680911436,0.7338547140280389,0.6759272669574349,0.0671142206450178,-0.00814697059875584
1671120617.8196802,82909,1671120617,817941340,/panda_link0,0.5827488811161473,0.1354621319851736,0.2879976935197578,0.7338556674189338,0.6759259151703632,0.06711744596447808,-0.008146676181987427
1671120617.8206713,82910,1671120617,818960553,/panda_link0,0.5827475881018664,0.1354648189570013,0.28799742537532574,0.7338528620569406,0.675929061488628,0.06711638384697287,-0.008147080667323779
1671120617.821697,82911,1671120617,819943957,/panda_link0,0.5827484259665097,0.13546307991166762,0.28799757031782736,0.7338541692402134,0.6759275895659437,0.0671169698892641,-0.008146628486665562
1671120617.8226573,82912,1671120617,820953607,/panda_link0,0.5827477425285421,0.13546399305257714,0.287998401598785,0.7338548057075418,0.6759267617766808,0.06711820481177187,-0.008147803658226606
1671120617.8237097,82913,1671120617,821950385,/panda_link0,0.5827484510628318,0.13546250356557657,0.28799780532283775,0.7338542374012732,0.6759274299937056,0.06711781642934335,-0.00814675403029271
1671120617.8246973,82914,1671120617,822963395,/panda_link0,0.5827483666721571,0.13546293710269247,0.2879978352401176,0.733854684033548,0.675926923815894,0.06711799198548876,-0.008147073026522145
1671120617.82577,82915,1671120617,823971339,/panda_link0,0.582749207012118,0.13546491540822247,0.28799962102173854,0.7338529415089412,0.675928717996968,0.06711914272294829,-0.008145693891590927
1671120617.826844,82916,1671120617,825080018,/panda_link0,0.5827490650460567,0.13546327704119293,0.28799789579175694,0.7338541485772393,0.6759274928694876,0.06711819385152655,-0.008146428952483232
1671120617.827596,82917,1671120617,825942618,/panda_link0,0.5827487094629806,0.13546317046587292,0.2879985966972655,0.7338540277391553,0.6759275981797723,0.06711841027026093,-0.008146793328912872
1671120617.8286703,82918,1671120617,826961082,/panda_link0,0.5827476152905037,0.13546615390242442,0.28799778849049484,0.7338525825930358,0.6759292057560752,0.06711796080106051,-0.008147292722232692
1671120617.829709,82919,1671120617,827952403,/panda_link0,0.5827487025626295,0.13546325008173338,0.2879985907519921,0.7338546568148788,0.6759268972688032,0.06711855406433355,-0.008147096677692955
1671120617.8306842,82920,1671120617,828969996,/panda_link0,0.5827483063572991,0.1354623752293147,0.28799846247509625,0.7338543890683256,0.6759272298355888,0.06711815910136744,-0.008146875969637337
1671120617.8316872,82921,1671120617,829942709,/panda_link0,0.5827488468220913,0.13546480989565426,0.2879987527919986,0.733852682246712,0.6759290151721876,0.06711892994168962,-0.008146144355365545
1671120617.8326635,82922,1671120617,830954719,/panda_link0,0.5827474591559806,0.13546421583646062,0.2879960772948139,0.7338533418633959,0.6759285723281319,0.06711609666998541,-0.008146811865320763
1671120617.8335867,82923,1671120617,831941910,/panda_link0,0.5827484151237079,0.1354638198324854,0.28799848282026486,0.733853041593382,0.6759287248300623,0.06711788923646635,-0.008146438633502581
1671120617.8346589,82924,1671120617,832955294,/panda_link0,0.5827477294537645,0.13546600374603276,0.28799854489824905,0.7338527247697926,0.675928985028856,0.0671186440296361,-0.008147170489507709
1671120617.835764,82925,1671120617,833952299,/panda_link0,0.5827484774776766,0.13546427637201236,0.28799861460914644,0.7338535445412414,0.6759281031998836,0.0671185739383199,-0.008147069330653511
1671120617.836672,82926,1671120617,834963969,/panda_link0,0.5827493550336986,0.13546348231067493,0.28799954413715256,0.7338541325130494,0.675927408910254,0.06711922277815524,-0.008146365036440681
1671120617.8376746,82927,1671120617,835940797,/panda_link0,0.5827483696399733,0.1354640132043218,0.2879968985274183,0.7338546389520328,0.6759271360759856,0.06711642690662115,-0.008146416707917102
1671120617.838688,82928,1671120617,836947253,/panda_link0,0.5827497564914411,0.13546207419556086,0.28799799603706017,0.733854264781527,0.6759274402510135,0.06711757846380767,-0.00814539699373306
1671120617.8397007,82929,1671120617,837945677,/panda_link0,0.582748391405066,0.13546731107117863,0.28799863945572907,0.7338519178221433,0.6759299109856104,0.0671182317199458,-0.008146429396781485
1671120617.840734,82930,1671120617,839022337,/panda_link0,0.5827488854213088,0.13546520010200053,0.2879986834107481,0.7338526218667829,0.6759291462116007,0.06711826347120496,-0.008146201812674345
1671120617.8417566,82931,1671120617,840000825,/panda_link0,0.5827480275821619,0.13546816664640837,0.28799942266399514,0.733851223272135,0.6759306157075163,0.06711870694676994,-0.008146607280333321
1671120617.8427045,82932,1671120617,840976859,/panda_link0,0.5827466557302875,0.13546313417258538,0.2879949444441709,0.7338540310348431,0.6759279571256788,0.06711468755931149,-0.008147384128752174
1671120617.8436275,82933,1671120617,841943362,/panda_link0,0.5827478117292779,0.13546518877498598,0.28799779155730254,0.7338527711253254,0.6759290430210765,0.06711761355105916,-0.008146672993844695
1671120617.84463,82934,1671120617,842959771,/panda_link0,0.5827486734180015,0.13546350821751338,0.28799932891828106,0.7338539206338063,0.6759276525695398,0.06711903892852723,-0.008146749197835753
1671120617.8457618,82935,1671120617,843968943,/panda_link0,0.582748296443454,0.13546170963258022,0.28799779318706975,0.7338554568738033,0.6759260611493445,0.06711821511936773,-0.008147193268113877
1671120617.8466852,82936,1671120617,844962614,/panda_link0,0.5827473086416092,0.1354626037596851,0.28799589832921296,0.73385415768992,0.6759277312100499,0.06711557090572964,-0.008147442119913847
1671120617.847699,82937,1671120617,845949431,/panda_link0,0.5827480080905274,0.13546401457025156,0.2879975252986591,0.7338537980027262,0.6759279977289206,0.06711685894611366,-0.008147117881622994
1671120617.8486729,82938,1671120617,846950926,/panda_link0,0.5827484942750725,0.13546519718716107,0.28799935822000244,0.7338524416545092,0.675929232308475,0.06711931122725072,-0.008146659461534879
1671120617.849748,82939,1671120617,847946243,/panda_link0,0.5827495834835696,0.13545974516902703,0.2879970514533227,0.7338558455762022,0.6759257990773316,0.06711677896879698,-0.00814575514838587
1671120617.8506958,82940,1671120617,848956361,/panda_link0,0.5827483163337023,0.13546571403976848,0.28799860980641134,0.7338531413971909,0.6759285556515333,0.06711847986850672,-0.008146619165188034
1671120617.8516493,82941,1671120617,849939512,/panda_link0,0.5827492319653991,0.13546300107788342,0.28799946944631116,0.7338544548943853,0.6759271067611418,0.06711875173927487,-0.008146275322957943
1671120617.8526628,82942,1671120617,850960805,/panda_link0,0.5827488858327643,0.1354655332983807,0.2879995361242139,0.7338538588118708,0.675927688619487,0.06711934440672707,-0.008146810215702708
1671120617.8536556,82943,1671120617,851954754,/panda_link0,0.582747869984365,0.1354637707486711,0.2879968301748714,0.7338537716607256,0.6759280591685137,0.06711655664597656,-0.00814688359984182
1671120617.8546765,82944,1671120617,852968744,/panda_link0,0.5827480647956084,0.13546697910862202,0.2879993429915566,0.7338522213595216,0.6759294926135955,0.06711910559805098,-0.00814659992610628
1671120617.8557675,82945,1671120617,853959221,/panda_link0,0.5827479460613746,0.13546186342795485,0.28799754403525885,0.7338545777460207,0.6759271400199793,0.06711694422243385,-0.008147340936047624
