Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1675162523.0495465,358492,1675162523,50752729,optitrack_world,0.3294217893030948,-0.16306716124422538,-0.3438783813146998,-0.48517873039165854,0.5943446852855304,0.6134008715359965,0.18733757083741123
1675162523.0598125,358493,1675162523,60926864,optitrack_world,0.32941091928574046,-0.16307484577641562,-0.3434784513245749,-0.48659995669342093,0.5940652109114748,0.6127401399332172,0.18669903118465148
1675162523.0699267,358494,1675162523,71101273,optitrack_world,0.33047112785359006,-0.16337683203826064,-0.34281935454474455,-0.492208191394307,0.5916600208620516,0.6111806215640119,0.1847370127031668
1675162523.0801423,358495,1675162523,81236839,optitrack_world,0.33046865377512896,-0.16358328725275326,-0.34225839746525444,-0.49354658225577985,0.5920277962043784,0.6100105913442011,0.1838530340052178
1675162523.0903554,358496,1675162523,91408565,optitrack_world,0.3293021302792585,-0.16425344147068252,-0.34132816761274376,-0.49128762645112467,0.5975627738699064,0.6068991293719018,0.18228726271616158
1675162523.1003318,358497,1675162523,101540842,optitrack_world,0.32909715456459515,-0.1641048890572387,-0.341249140425372,-0.4910652429040034,0.5971929899638401,0.6070986049319264,0.18343048775868698
1675162523.1106615,358498,1675162523,111750212,optitrack_world,0.32894295510254995,-0.16414771560948835,-0.34091009009835366,-0.491192927609401,0.5978271183141186,0.6061915359575236,0.18402191773862422
1675162523.1207452,358499,1675162523,121876743,optitrack_world,0.328956313635646,-0.1641373096775572,-0.3406595480304163,-0.4913962405025373,0.598027988408974,0.6059891270242795,0.18349233724556496
1675162523.1309803,358500,1675162523,132071764,optitrack_world,0.32892766572424675,-0.16415725174203816,-0.33997055099177337,-0.49209337124066255,0.5994050167070758,0.6045412086248847,0.18190015668424633
1675162523.1411345,358501,1675162523,142213000,optitrack_world,0.3299731340594002,-0.16344046523022915,-0.3407933575007083,-0.4941585892644508,0.5929568809556585,0.6083154791372952,0.18482885008966496
1675162523.151228,358502,1675162523,152450600,optitrack_world,0.3299654651514432,-0.16344898208039166,-0.3407535812558868,-0.4939708407186532,0.5923921462278041,0.6088815275529126,0.1852771950677003
1675162523.1615398,358503,1675162523,162639414,optitrack_world,0.32997672721223237,-0.16347960119371965,-0.340509603345476,-0.49505768391046284,0.5922734017148173,0.6080578075809363,0.18546107371152507
1675162523.171743,358504,1675162523,172827017,optitrack_world,0.33026349786293074,-0.16404575009204247,-0.3405626658921464,-0.49600401261393967,0.5907607781120215,0.6085463545345837,0.18615331557084383
1675162523.181891,358505,1675162523,183018871,optitrack_world,0.32938467330001875,-0.16370792054599237,-0.3411589875441055,-0.4927921102606909,0.5900987814149176,0.6103223589974773,0.19090830873798764
1675162523.1920683,358506,1675162523,193211116,optitrack_world,0.3293607901571743,-0.16363053228738234,-0.3412399840639454,-0.4936606229791168,0.5888539241149675,0.6105476162834556,0.19178595784067404
1675162523.2022607,358507,1675162523,203349428,optitrack_world,0.328724646659306,-0.16426391126323164,-0.3405566165421636,-0.4932021731645921,0.5924518090754433,0.6080703102238222,0.1897444811668127
1675162523.2122462,358508,1675162523,213535902,optitrack_world,0.3286375763922564,-0.16421108000029133,-0.3406112286493604,-0.49355815432330996,0.5919415982643979,0.6080326778814423,0.1905301949127227
1675162523.222623,358509,1675162523,223730502,optitrack_world,0.3286093827797143,-0.16420615061307722,-0.34068105662615544,-0.49395633192135546,0.5914289073722262,0.6081428648368029,0.1907386841397948
1675162523.2327425,358510,1675162523,233917349,optitrack_world,0.328592442779553,-0.16420624715121607,-0.3407052607482257,-0.49428641820445063,0.5912461261881143,0.6079970453863628,0.19091502782027492
1675162523.2428827,358511,1675162523,244096521,optitrack_world,0.328592442779553,-0.16420624715121607,-0.3407052607482257,-0.49428641820445063,0.5912461261881143,0.6079970453863628,0.19091502782027492
1675162523.253139,358512,1675162523,254307363,optitrack_world,0.3287133062688743,-0.16434086178727667,-0.3406590229015969,-0.4949556399669413,0.5916352006849059,0.6073332239422763,0.19008697712186248
1675162523.263304,358513,1675162523,264494734,optitrack_world,0.3286338967082984,-0.1643524271829518,-0.34060915086867116,-0.49452076394015604,0.5924802796735416,0.6069465578774534,0.18982151645879727
1675162523.273533,358514,1675162523,274683586,optitrack_world,0.3286571574107767,-0.16432560310806646,-0.3405796715038675,-0.4942946735084649,0.5930253343990767,0.6067701094933193,0.18927166382606922
1675162523.2838397,358515,1675162523,284870960,optitrack_world,0.3285734013657991,-0.16429965743389824,-0.3405971426283924,-0.4936459443495138,0.5935139179337237,0.6068789259347598,0.18908432008633144
1675162523.2939162,358516,1675162523,295012256,optitrack_world,0.32957894486433886,-0.16467041951614686,-0.3398835488256444,-0.497959062845893,0.593435724441199,0.6050393388986753,0.18384289780038615
1675162523.3041422,358517,1675162523,305174761,optitrack_world,0.32959320358407135,-0.16465124120102853,-0.33986191502334573,-0.498043804862698,0.5934128275588995,0.6050259921007175,0.1837311443631183
1675162523.3142838,358518,1675162523,315363445,optitrack_world,0.3286666254740971,-0.16432889755670166,-0.340496677918894,-0.49412890815116917,0.5935142584679627,0.6066501000385668,0.1885553055412514
1675162523.324328,358519,1675162523,325502213,optitrack_world,0.328698391012584,-0.1643110127085318,-0.340507425925746,-0.49456646195113046,0.5930216524534544,0.6067231277131924,0.18872302650295936
1675162523.3345294,358520,1675162523,335688607,optitrack_world,0.32880744197501854,-0.16443939201536567,-0.3404116448800571,-0.4955897823950247,0.5925268404719728,0.6064569593388004,0.18844804954015787
1675162523.3444192,358521,1675162523,345826345,optitrack_world,0.3288083845669579,-0.1644237523705777,-0.34043263800181106,-0.496046651946934,0.5918264393937451,0.6065605899112925,0.18911222988803233
1675162523.3550012,358522,1675162523,356041893,optitrack_world,0.32877039622522464,-0.16434816033489053,-0.34046909252134516,-0.4964049548962663,0.5911910944203838,0.6066426082153371,0.18989459320938473
1675162523.364811,358523,1675162523,366182098,optitrack_world,0.32874353697198827,-0.16423565193942577,-0.3405815506005186,-0.49678294456905314,0.5902918882369235,0.6069233033093252,0.19080434105933078
1675162523.3751588,358524,1675162523,376371462,optitrack_world,0.32882005257650637,-0.1643362983451668,-0.3404444998516968,-0.4977986031103127,0.5900707592712804,0.6063620142557182,0.19062569989952552
1675162523.3854783,358525,1675162523,386560812,optitrack_world,0.3288206097076061,-0.16432881716184283,-0.340489064668124,-0.4980071253956487,0.5897230931871605,0.6064018426224637,0.19102979265290307
1675162523.395612,358526,1675162523,396738337,optitrack_world,0.32880914118799287,-0.16432955892183776,-0.34048369022823055,-0.4980569312611082,0.5896362452750051,0.6064055419288882,0.19115624551317462
1675162523.4058883,358527,1675162523,406914537,optitrack_world,0.3288030365553908,-0.16428978760418805,-0.34050400745278414,-0.49803291535616573,0.5895815489354141,0.6064950646731049,0.19110350311787191
1675162523.4161513,358528,1675162523,417091216,optitrack_world,0.3288159138968208,-0.1643091582550983,-0.3404984688149723,-0.4979810067088396,0.5896972609449955,0.6064988787797045,0.19086950366724775
1675162523.4257627,358529,1675162523,427278735,optitrack_world,0.3288038868625973,-0.16430211684694024,-0.34055390735257773,-0.49761701015464627,0.5897780625272016,0.6067800789484094,0.19067533652198754
1675162523.4359672,358530,1675162523,437406475,optitrack_world,0.32889879788712045,-0.16446693617888009,-0.34039271417636785,-0.4979438100802807,0.5902782507442419,0.6063631118683973,0.18959779868533505
1675162523.4464035,358531,1675162523,447582208,optitrack_world,0.32889879788712045,-0.16446693617888009,-0.34039271417636785,-0.4979438100802807,0.5902782507442419,0.6063631118683973,0.18959779868533505
1675162523.4564145,358532,1675162523,457709277,optitrack_world,0.3288388733636963,-0.16439942590082773,-0.3404182858096401,-0.4972918908918759,0.5907028533463882,0.6066169480611364,0.18917397449599277
1675162523.466696,358533,1675162523,467883554,optitrack_world,0.3289507711938394,-0.16443280147651984,-0.34041925574706977,-0.4976725364122849,0.590238184785902,0.6069578630727135,0.18852873567658443
1675162523.4767282,358534,1675162523,478008592,optitrack_world,0.328900929628065,-0.16450370647296753,-0.3403578971059959,-0.49780470223316486,0.5906068922967712,0.6063685380665077,0.18892107677330824
1675162523.4869285,358535,1675162523,488177683,optitrack_world,0.3289123600922162,-0.16446831856096772,-0.34041322037596233,-0.49796236869468086,0.5902286898760524,0.6064817517766983,0.189323685187693
1675162523.496966,358536,1675162523,498318678,optitrack_world,0.32883224329763155,-0.16435019592198719,-0.34054137878330104,-0.49776389006790006,0.5899283489903858,0.6066953323619684,0.19009583502052238
1675162523.5072405,358537,1675162523,508500690,optitrack_world,0.3288111066111027,-0.16432329373878501,-0.34057523621800667,-0.4976852242534168,0.5898334166571053,0.6067491051464283,0.1904244773090902
1675162523.5172749,358538,1675162523,518676785,optitrack_world,0.32885971552079685,-0.16434724833985567,-0.34054358618240577,-0.49792207283379036,0.5898758446509899,0.6065661607624249,0.19025664219709892
1675162523.5276344,358539,1675162523,528856463,optitrack_world,0.3289386580401458,-0.16445730474639914,-0.3404263443866884,-0.49822814733929305,0.5901713442790053,0.6062055048411369,0.18968759445749153
1675162523.5377033,358540,1675162523,538979853,optitrack_world,0.32893790659351196,-0.16447536089849923,-0.3404222164451203,-0.4980910240695929,0.5903199433789103,0.6062111974548371,0.18956708646491643
1675162523.5479648,358541,1675162523,549190844,optitrack_world,0.3288373249384906,-0.16434383794739926,-0.340493928456992,-0.49752098836936826,0.5903250769479055,0.6066200372672883,0.18974008549658172
1675162523.5580304,358542,1675162523,559363509,optitrack_world,0.3289352803073362,-0.1644023890142532,-0.3403913866871712,-0.4979663983729282,0.5904305859501053,0.6062921529652049,0.18929081995418034
1675162523.5681803,358543,1675162523,569496576,optitrack_world,0.3290835996155832,-0.16448091187910124,-0.34032168464534346,-0.4986277679079192,0.5902397783679455,0.6060201569720034,0.1890156671997146
1675162523.5783572,358544,1675162523,579676279,optitrack_world,0.3290819764809914,-0.16444273571210555,-0.34038746134625836,-0.49852419924847874,0.5898532899669118,0.6064484393747105,0.18912167897639764
1675162523.5884132,358545,1675162523,589791387,optitrack_world,0.32894380912671856,-0.1643639811722511,-0.34043849314318075,-0.49819070919511116,0.590046261842567,0.6062088258672732,0.19016383882827748
1675162523.598556,358546,1675162523,599966827,optitrack_world,0.32894412247089416,-0.16431911292587253,-0.3404409647986512,-0.49820292707088265,0.5899103976552732,0.606311194655209,0.19022697346058876
1675162523.6086154,358547,1675162523,610103226,optitrack_world,0.32894628993433606,-0.16434451502923886,-0.3404252599088343,-0.49825153959540386,0.5899108604906051,0.6062428028944502,0.19031616826934122
1675162523.618885,358548,1675162523,620315908,optitrack_world,0.3290018014537899,-0.1643638093161479,-0.3404284698078804,-0.4984169766585775,0.5896598097652305,0.606358682140186,0.1902918146410197
1675162523.6291873,358549,1675162523,630513448,optitrack_world,0.329050737891404,-0.1643708217680213,-0.3404079086775145,-0.4986774065315766,0.5894669298394218,0.6063473338612048,0.19024324839540424
1675162523.639387,358550,1675162523,640697749,optitrack_world,0.3290822564246646,-0.16432887797409518,-0.3403854226277327,-0.4988693316316839,0.589143598023914,0.6065057820104691,0.1902365560365913
1675162523.6496117,358551,1675162523,650872300,optitrack_world,0.3290822564246646,-0.16432887797409518,-0.3403854226277327,-0.4988693316316839,0.589143598023914,0.6065057820104691,0.1902365560365913
1675162523.6597824,358552,1675162523,661057276,optitrack_world,0.3290714614371462,-0.16434569851354458,-0.3403380832815019,-0.49920523259940863,0.5890976504257338,0.6061237799668338,0.19071459662796528
1675162523.6698775,358553,1675162523,671245825,optitrack_world,0.3290780567864851,-0.16435179404881695,-0.34034654139445186,-0.49922303642058197,0.5890379272297386,0.6061225005325784,0.19085647628530175
1675162523.6801016,358554,1675162523,681435798,optitrack_world,0.32911631245669076,-0.16437399608544273,-0.3403133787045898,-0.49938405705319056,0.5890340038206178,0.6059861271665523,0.19088038030617843
1675162523.6903095,358555,1675162523,691633343,optitrack_world,0.3290993493806028,-0.164334768498782,-0.34031730997078835,-0.499258460078548,0.5889964290524672,0.6060911266555707,0.19099147308929704
1675162523.7004864,358556,1675162523,701771725,optitrack_world,0.3290766936641439,-0.1643158410668952,-0.3403164129173953,-0.499139554470024,0.5890409716822546,0.6060862581899044,0.1911802460414043
1675162523.7106197,358557,1675162523,711968703,optitrack_world,0.32909477427763745,-0.16434915918385262,-0.3402923052345485,-0.4992033850596579,0.5888982582476147,0.6060579993241048,0.19154248414690753
1675162523.7208922,358558,1675162523,722161003,optitrack_world,0.3290703559577664,-0.16431123049847032,-0.3403337572366142,-0.4992412685196736,0.5886483575904055,0.6061693020012582,0.1918594387156723
1675162523.7311356,358559,1675162523,732348549,optitrack_world,0.32907498005659147,-0.16428990256326542,-0.3403799166412427,-0.4994606931653128,0.5882349553690241,0.6063236581360826,0.19206841189874546
1675162523.741221,358560,1675162523,742541019,optitrack_world,0.32908131897301235,-0.16423056355824842,-0.3404165392702573,-0.4995997924213684,0.5878570787750939,0.6064816648158973,0.19236447850025787
1675162523.7515771,358561,1675162523,752731001,optitrack_world,0.3282462115335951,-0.16373017742672466,-0.34087876507112186,-0.49663108380629534,0.5883992491683867,0.6068287096779016,0.19723794585757645
1675162523.7618012,358562,1675162523,762926332,optitrack_world,0.32853954349438624,-0.16357640008848767,-0.3411387872492494,-0.4967345053068443,0.5868500435556853,0.608640721653341,0.19600594266897947
1675162523.772035,358563,1675162523,773117026,optitrack_world,0.32848764669073244,-0.16354591045807207,-0.3411795693754709,-0.4964735229761119,0.5868936386016408,0.6087549839563677,0.19618172050651733
1675162523.782136,358564,1675162523,783337498,optitrack_world,0.3284817634025251,-0.16356511794439366,-0.3411424790691818,-0.4964316232692301,0.5872127398536603,0.6085578656262103,0.1959442924820875
1675162523.792336,358565,1675162523,793481981,optitrack_world,0.32843249129421354,-0.16360826895952205,-0.34110056910146513,-0.49611469377395073,0.5877611584798138,0.6083039660273547,0.1958910822866554
1675162523.8025048,358566,1675162523,803672470,optitrack_world,0.32904410487026253,-0.1642826746351347,-0.34035212762751943,-0.4991023360016182,0.5888855899429389,0.605901715543462,0.1923375451043671
