Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1669042858.0777662,27393,1669042858,77604427,optitrack_world,0.2197241597166955,-0.15296696100999496,-0.15968601632580992,0.4760882761842043,0.0729179368340449,0.8467063292968784,0.22607812741710595
1669042858.087904,27394,1669042858,87726477,optitrack_world,0.21687826707829322,-0.14967900605600865,-0.15960840298949575,0.47353104110078026,0.06960511467210198,0.8438772763194428,0.24247602693291884
1669042858.0980012,27395,1669042858,97847685,optitrack_world,0.21687826707829322,-0.14967900605600865,-0.15960840298949575,0.47353104110078026,0.06960511467210198,0.8438772763194428,0.24247602693291884
1669042858.1081188,27396,1669042858,107968376,optitrack_world,0.21713645429360295,-0.1507379995976848,-0.16079954386563355,0.47294342201965317,0.07009262605791164,0.8463968098054047,0.23457191582088366
1669042858.1182468,27397,1669042858,118088927,optitrack_world,0.2165062681616703,-0.15063383730299207,-0.162214910567138,0.4769916861149867,0.05759555955990337,0.846261410474112,0.23022447315290012
1669042858.1283758,27398,1669042858,128209435,optitrack_world,0.2162689776855219,-0.150567090106277,-0.162369100603723,0.47729331063758185,0.057701779193217735,0.8461007040779984,0.23016341772156024
1669042858.1387272,27399,1669042858,138381131,optitrack_world,0.2159759024250086,-0.1505729397109626,-0.1625024341965961,0.47786320192536164,0.05742648360847015,0.8458860458666952,0.22983854470913798
1669042858.148872,27400,1669042858,148559632,optitrack_world,0.2158486264808261,-0.1507086207523644,-0.16253914132376363,0.4777549715025347,0.05842026501479177,0.8460737909145549,0.2291209291350047
1669042858.1589212,27401,1669042858,158679748,optitrack_world,0.21574265941144513,-0.15086112706057214,-0.16274530236418075,0.4775670670389435,0.058587846398802226,0.846462633650063,0.22803107369034364
1669042858.1689613,27402,1669042858,168800767,optitrack_world,0.2154840325485043,-0.15086871004062347,-0.16282711655398832,0.47764337251315264,0.05847935140800102,0.8465449773375483,0.22759300406148503
1669042858.179088,27403,1669042858,178925613,optitrack_world,0.21532013218883017,-0.1510074376199014,-0.16293788715560548,0.4779214194996638,0.05877330331651762,0.8466855175430246,0.22640770742974212
1669042858.189391,27404,1669042858,189048405,optitrack_world,0.21386969529408556,-0.14985422169875068,-0.162272218776311,0.4781681631136793,0.058422121527132054,0.8440941985047817,0.23547196765502482
1669042858.199489,27405,1669042858,199169809,optitrack_world,0.2138624509375161,-0.1501834077984327,-0.16250009896696702,0.4786842413896152,0.058855778491324125,0.8443775183364495,0.23328952164940442
1669042858.2096,27406,1669042858,209296599,optitrack_world,0.2137844700070026,-0.15030190904690738,-0.16253462860462445,0.4794687252959227,0.060123974067634915,0.8442440974676941,0.2318334598291974
1669042858.219765,27407,1669042858,219421881,optitrack_world,0.21365981111481258,-0.15039655060713786,-0.16273278950251316,0.479762067992315,0.06053538526352742,0.8443640199976109,0.2306799232274184
1669042858.229745,27408,1669042858,229545995,optitrack_world,0.21455618987595926,-0.1516286647940522,-0.16386259071995374,0.47963922296922906,0.0607359913968109,0.8471252710046899,0.2205360069552167
1669042858.2400649,27409,1669042858,239714977,optitrack_world,0.21434108699452958,-0.15172635881245844,-0.16391932273037546,0.4794736142147237,0.061807041281076266,0.8468874469613686,0.22150980813319482
1669042858.2500641,27410,1669042858,249835721,optitrack_world,0.2139683889653814,-0.1517122546518838,-0.16439151273639963,0.4788338357279342,0.06011597812881673,0.8473737776391307,0.2214992277758062
1669042858.260312,27411,1669042858,260002962,optitrack_world,0.21376310242806015,-0.15178794949282734,-0.16468759996332566,0.47913439394251883,0.05943870584548057,0.8474443160710873,0.22076096563377515
1669042858.2705224,27412,1669042858,270171393,optitrack_world,0.21369518868620058,-0.15186590443907347,-0.16477031049567276,0.47899299035832943,0.06001665423978849,0.8475643087861637,0.22045058147639252
1669042858.2806487,27413,1669042858,280346683,optitrack_world,0.21347707503936453,-0.15183882445624192,-0.1648579138148179,0.4788096673754568,0.06024498515001464,0.8474846534229122,0.22109185060676792
1669042858.290878,27414,1669042858,290528989,optitrack_world,0.2131526299989876,-0.1516844050688701,-0.16477280887076642,0.4784584649732706,0.0611467118649705,0.8470724138520704,0.2231746011855978
1669042858.3009815,27415,1669042858,300655241,optitrack_world,0.212954430097481,-0.15167193462050702,-0.16485380434616606,0.4777922643757273,0.06188827759100893,0.8473005236404024,0.22353124130249272
1669042858.311126,27416,1669042858,310822942,optitrack_world,0.212954430097481,-0.15167193462050702,-0.16485380434616606,0.4777922643757273,0.06188827759100893,0.8473005236404024,0.22353124130249272
1669042858.3212726,27417,1669042858,320992440,optitrack_world,0.21166426437331998,-0.1508333530015002,-0.1643975088691448,0.4776209414237101,0.06198830307119705,0.8451918717414455,0.23170322945111138
1669042858.3314571,27418,1669042858,331160493,optitrack_world,0.21142311822236257,-0.15080565480250235,-0.164531046696938,0.4780011594746378,0.061651092671450955,0.8448917462718065,0.2321033636014253
1669042858.3416095,27419,1669042858,341338150,optitrack_world,0.21142311822236257,-0.15080565480250235,-0.164531046696938,0.4780011594746378,0.061651092671450955,0.8448917462718065,0.2321033636014253
1669042858.3517334,27420,1669042858,351456842,optitrack_world,0.2111720892323968,-0.1508286482193898,-0.16469188496453338,0.47848266031917674,0.061956708735969736,0.8446773193207653,0.23181012972166612
1669042858.3619108,27421,1669042858,361621381,optitrack_world,0.2111720892323968,-0.1508286482193898,-0.16469188496453338,0.47848266031917674,0.061956708735969736,0.8446773193207653,0.23181012972166612
1669042858.372144,27422,1669042858,371798594,optitrack_world,0.21094295930886725,-0.15086971682498074,-0.1648120313740639,0.4784506448136142,0.06280160484559737,0.8446476853626101,0.23175682625942098
1669042858.3822715,27423,1669042858,381966557,optitrack_world,0.21076918436619288,-0.15093268792243006,-0.16502510554806815,0.47817614558993154,0.06287093713629102,0.8448219271141434,0.23166944235161047
1669042858.3924348,27424,1669042858,392135030,optitrack_world,0.21070079666969194,-0.15132631774771566,-0.16531988802129985,0.47788397081487327,0.0632501540552039,0.8454412142003023,0.22990320089490063
1669042858.4026349,27425,1669042858,402305448,optitrack_world,0.21038907919465485,-0.15127153839490845,-0.1652906628448495,0.4781978062045745,0.0636911277321574,0.844911695576756,0.2310725536859568
1669042858.4127054,27426,1669042858,412495427,optitrack_world,0.21023049126749876,-0.15148825215341283,-0.16586866593987493,0.47816336612240323,0.0627207179085398,0.8455973279244736,0.2288909475067115
1669042858.4230065,27427,1669042858,422665799,optitrack_world,0.20992480090126525,-0.1514299669024951,-0.16596473164265085,0.4788173510394425,0.06306787119321301,0.84505956257611,0.22941386981915715
1669042858.433031,27428,1669042858,432786607,optitrack_world,0.2104824857419673,-0.15233477514503163,-0.16695456654838886,0.48081619310689117,0.06140202182835919,0.8463999011613781,0.2205737687840418
1669042858.4432273,27429,1669042858,442903365,optitrack_world,0.210130593577311,-0.15220101323264917,-0.16718675791372822,0.48112539522998954,0.06113282691255277,0.846121889399659,0.22104044837363457
1669042858.4534464,27430,1669042858,453072315,optitrack_world,0.20932157889153596,-0.1523827155210069,-0.16690256040460405,0.4680649723922795,0.07129174789058572,0.8511355360296812,0.22671781493651325
1669042858.4636114,27431,1669042858,463259665,optitrack_world,0.2100989120511993,-0.1523496221678869,-0.16624807484703297,0.48690181674813365,0.06356576731143031,0.8451289167876961,0.2112892048419217
1669042858.473784,27432,1669042858,473430662,optitrack_world,0.20823124829935002,-0.1511009289631833,-0.16677505724785596,0.4823263918092108,0.0626305325531477,0.8426684432675927,0.23097307825239888
1669042858.4839659,27433,1669042858,483599694,optitrack_world,0.20797008049421584,-0.15112120952615155,-0.16692971937671278,0.4826988338028521,0.0629680183963713,0.8424230038945144,0.23099858660594424
1669042858.4940734,27434,1669042858,493768223,optitrack_world,0.20780117443488177,-0.1511498630503302,-0.16705242757141797,0.4829006585233649,0.06354221893299186,0.8423825289500815,0.23056672641653533
1669042858.5042372,27435,1669042858,503890271,optitrack_world,0.2073971227336835,-0.15104160366884797,-0.16696006707017305,0.4834317107400316,0.06449980671531569,0.8416530542912615,0.2318484250255849
1669042858.514374,27436,1669042858,514061542,optitrack_world,0.2073971227336835,-0.15104160366884797,-0.16696006707017305,0.4834317107400316,0.06449980671531569,0.8416530542912615,0.2318484250255849
1669042858.5245235,27437,1669042858,524229813,optitrack_world,0.20709942172471563,-0.15148136228463055,-0.16768510077305562,0.4834230958054082,0.06418320038127694,0.8423635238905994,0.22936067851605174
1669042858.5346801,27438,1669042858,534405009,optitrack_world,0.20759639111716,-0.1523231218179057,-0.16877688070906585,0.48481849382307174,0.063000373480465,0.8439070657007256,0.22091366062070814
1669042858.5448792,27439,1669042858,544575216,optitrack_world,0.20759639111716,-0.1523231218179057,-0.16877688070906585,0.48481849382307174,0.063000373480465,0.8439070657007256,0.22091366062070814
1669042858.555092,27440,1669042858,554745332,optitrack_world,0.2068063691572941,-0.1522160382586507,-0.1689611233988988,0.486156424599777,0.06291911881737983,0.8429157068807903,0.22177967986554473
1669042858.5652092,27441,1669042858,564916140,optitrack_world,0.2068063691572941,-0.1522160382586507,-0.1689611233988988,0.486156424599777,0.06291911881737983,0.8429157068807903,0.22177967986554473
1669042858.575346,27442,1669042858,575089168,optitrack_world,0.2049942557492524,-0.15093715335285968,-0.16824760668996314,0.48584494013679524,0.0639692873767447,0.8401495629909798,0.2324033911586729
1669042858.5855196,27443,1669042858,585262227,optitrack_world,0.2046133671685358,-0.15078390997727165,-0.16824103297030993,0.4862368994439159,0.06396716420958654,0.8396218899429041,0.23348867520900626
1669042858.5957634,27444,1669042858,595434109,optitrack_world,0.20438995553633965,-0.1507751454926006,-0.16833471134652947,0.4860085841187424,0.06468109365721135,0.8396694049788732,0.23359645251721492
1669042858.6058598,27445,1669042858,605603663,optitrack_world,0.20413461143992445,-0.15073678501617274,-0.16840156014115726,0.48613264867930883,0.0651336937676716,0.8394213650987099,0.23410344217895918
1669042858.616103,27446,1669042858,615777016,optitrack_world,0.20390401654135207,-0.15077328877036747,-0.16856134288517624,0.4861753778317378,0.06481981041643561,0.839463334345716,0.23395128650408625
1669042858.6262238,27447,1669042858,625947165,optitrack_world,0.20371615432191192,-0.15082946775264572,-0.16870568823988213,0.485415884891291,0.06551968381227298,0.8398501963848677,0.23394494514873354
1669042858.636319,27448,1669042858,636070020,optitrack_world,0.20345396735834514,-0.1507598465149965,-0.16894811972912288,0.48512672351586317,0.06509417161451729,0.8401865516388809,0.23345528350788974
1669042858.6464434,27449,1669042858,646189140,optitrack_world,0.2031258920461871,-0.15066762794374827,-0.16907233444599346,0.4849946686809694,0.06521816829563705,0.8399842059144279,0.23442119291887126
1669042858.656615,27450,1669042858,656365423,optitrack_world,0.20290915420361066,-0.15089917336626515,-0.16962351361342345,0.4838605922575601,0.06508869693148049,0.8410168263888148,0.23309458707316905
1669042858.6668224,27451,1669042858,666539482,optitrack_world,0.20410296683470872,-0.15233982805832702,-0.17081858635831063,0.4845587241372261,0.065299949820134,0.8439659768956117,0.22059054662117203
1669042858.6769145,27452,1669042858,676662070,optitrack_world,0.202592748614578,-0.1510495399041597,-0.17001755932188753,0.48408786314375646,0.0657702837411777,0.8410593475166588,0.23227652590903164
1669042858.6869981,27453,1669042858,686784856,optitrack_world,0.20210112664850557,-0.15091512961176123,-0.17022329723390575,0.48476768447882396,0.06424369748002415,0.8405892188896495,0.23298670456835832
1669042858.6972992,27454,1669042858,696908706,optitrack_world,0.2017912600756828,-0.15086227808080555,-0.1703751623845487,0.4845396043186071,0.06415617454057745,0.8404945669292126,0.2338252340479145
1669042858.7074103,27455,1669042858,707086372,optitrack_world,0.2015453243527856,-0.15094007209175134,-0.17051988574392402,0.48475858020824064,0.06349789905103632,0.8406018590848742,0.23316442746192773
1669042858.7173936,27456,1669042858,717209657,optitrack_world,0.2015453243527856,-0.15094007209175134,-0.17051988574392402,0.48475858020824064,0.06349789905103632,0.8406018590848742,0.23316442746192773
1669042858.7274728,27457,1669042858,727339813,optitrack_world,0.2008768746312602,-0.15074442914342265,-0.17062347214963025,0.48437942226467934,0.0633262937352628,0.8404534210362955,0.2345301747679352
1669042858.7377663,27458,1669042858,737465540,optitrack_world,0.20050523087081074,-0.15070479412858695,-0.17064561207307197,0.4833449085152781,0.06430186874943244,0.840544194687046,0.23606868887167912
1669042858.7479029,27459,1669042858,747588308,optitrack_world,0.20050523087081074,-0.15070479412858695,-0.17064561207307197,0.4833449085152781,0.06430186874943244,0.840544194687046,0.23606868887167912
1669042858.7580557,27460,1669042858,757714316,optitrack_world,0.20020098543024697,-0.1508436728701173,-0.17103969163388727,0.48267770862236614,0.0647531094151584,0.841099022563317,0.23533316524273343
1669042858.767989,27461,1669042858,767835966,optitrack_world,0.1996557585058466,-0.15076782295547994,-0.17123376017370515,0.4827065194456653,0.06523917723335586,0.8409995917439557,0.23549512208338064
1669042858.7780807,27462,1669042858,777943503,optitrack_world,0.1996512187910661,-0.15113577790083582,-0.17137882426967474,0.48197524627294314,0.06707646361372353,0.8417517246475421,0.23378332716877193
1669042858.7884245,27463,1669042858,788050057,optitrack_world,0.1996512187910661,-0.15113577790083582,-0.17137882426967474,0.48197524627294314,0.06707646361372353,0.8417517246475421,0.23378332716877193
1669042858.7983136,27464,1669042858,798170648,optitrack_world,0.1990060659607515,-0.15088190416038355,-0.17201392244192842,0.4819587736261867,0.0653039780834974,0.8419238899139484,0.23369915396376179
1669042858.8084586,27465,1669042858,808291385,optitrack_world,0.19884589617019907,-0.15106895819633648,-0.17217259566907933,0.4826020823256737,0.06526216869008118,0.8418299901394273,0.23271946024052856
1669042858.818618,27466,1669042858,818412954,optitrack_world,0.19838805346369198,-0.1509368334994167,-0.17251196828331317,0.4831644225377092,0.06229415500540656,0.8415888029164391,0.23323778821545973
