Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1669042856.947678,1693,1669042856,947374606,optitrack_world,0.3100832402706146,-0.08582784235477448,-0.14440381526947021,0.27653586864471436,0.26123133301734924,0.317425012588501,0.8686354160308838
1669042856.9673817,1694,1669042856,967024640,optitrack_world,0.3100143373012543,-0.0859622210264206,-0.14460080862045288,0.2763453722000122,0.2617289423942566,0.316999614238739,0.8687015771865845
1669042856.9673991,1695,1669042856,967055307,optitrack_world,0.30992287397384644,-0.08600141108036041,-0.14466187357902527,0.2764330506324768,0.2620958089828491,0.31733250617980957,0.8684414625167847
1669042856.977704,1696,1669042856,977323191,optitrack_world,0.3098360300064087,-0.08597845584154129,-0.14466774463653564,0.2767982482910156,0.2619970440864563,0.317638099193573,0.8682432770729065
1669042856.9880047,1697,1669042856,987663598,optitrack_world,0.3097727298736572,-0.0860404372215271,-0.14464522898197174,0.2766130566596985,0.2617773413658142,0.3174426257610321,0.8684399724006653
1669042856.9972916,1698,1669042856,996958671,optitrack_world,0.3096166253089905,-0.08629372715950012,-0.14473965764045715,0.2750568091869354,0.2592976987361908,0.313796728849411,0.8709994554519653
1669042857.0077534,1699,1669042857,7359241,optitrack_world,0.3095684349536896,-0.08639093488454819,-0.14481768012046814,0.2749784290790558,0.2587565779685974,0.31330621242523193,0.8713616728782654
1669042857.0180945,1700,1669042857,17708787,optitrack_world,0.3094452917575836,-0.08664964139461517,-0.14481739699840546,0.2741132974624634,0.2581000328063965,0.3152799606323242,0.8711169362068176
1669042857.027365,1701,1669042857,26997883,optitrack_world,0.30935704708099365,-0.08670205622911453,-0.14491397142410278,0.2738114595413208,0.25810515880584717,0.31396424770355225,0.8716853857040405
1669042857.037706,1702,1669042857,37393162,optitrack_world,0.30926406383514404,-0.08673950284719467,-0.14504387974739075,0.27333471179008484,0.25837889313697815,0.31244879961013794,0.8722982406616211
1669042857.0480008,1703,1669042857,47689555,optitrack_world,0.30913540720939636,-0.08687157183885574,-0.14518670737743378,0.2734566330909729,0.25870180130004883,0.311626136302948,0.8724585771560669
1669042857.0574768,1704,1669042857,57080513,optitrack_world,0.3090226948261261,-0.08691775798797607,-0.14526523649692535,0.2740633189678192,0.2597053647041321,0.31292665004730225,0.8715040683746338
1669042857.0678012,1705,1669042857,67445566,optitrack_world,0.30893000960350037,-0.08693771064281464,-0.14538630843162537,0.2746114730834961,0.26005518436431885,0.3128940761089325,0.8712388873100281
1669042857.07818,1706,1669042857,77808265,optitrack_world,0.3088337182998657,-0.08698394894599915,-0.14548303186893463,0.27527421712875366,0.2602076828479767,0.31273189187049866,0.8710424304008484
1669042857.087497,1707,1669042857,87158269,optitrack_world,0.30875298380851746,-0.08709673583507538,-0.14554189145565033,0.2756063938140869,0.2601275146007538,0.3124030828475952,0.8710792660713196
1669042857.0977788,1708,1669042857,97469353,optitrack_world,0.30866703391075134,-0.08714867383241653,-0.14561425149440765,0.275865375995636,0.2598241865634918,0.3120424449443817,0.8712170124053955
1669042857.1071036,1709,1669042857,106751549,optitrack_world,0.3085813820362091,-0.08717761188745499,-0.14571398496627808,0.2756011486053467,0.2597225308418274,0.31101712584495544,0.8716975450515747
1669042857.1173933,1710,1669042857,117117437,optitrack_world,0.3084847927093506,-0.08729105442762375,-0.14579200744628906,0.27594807744026184,0.25918182730674744,0.3106963634490967,0.871863067150116
1669042857.1278882,1711,1669042857,127511593,optitrack_world,0.3084165155887604,-0.0873902291059494,-0.1459602564573288,0.27591821551322937,0.258896142244339,0.3105742931365967,0.8720008134841919
1669042857.1371262,1712,1669042857,136789912,optitrack_world,0.30836692452430725,-0.08754252642393112,-0.14611898362636566,0.27788156270980835,0.2584574222564697,0.31005924940109253,0.8716908097267151
1669042857.1473846,1713,1669042857,147074869,optitrack_world,0.30826258659362793,-0.08765285462141037,-0.14630427956581116,0.27764835953712463,0.25913798809051514,0.30927473306655884,0.8718417882919312
1669042857.15777,1714,1669042857,157414946,optitrack_world,0.3082098662853241,-0.0877353772521019,-0.14650475978851318,0.2779330313205719,0.25930559635162354,0.30914390087127686,0.871747612953186
1669042857.168135,1715,1669042857,167807110,optitrack_world,0.30809223651885986,-0.08781883120536804,-0.14667224884033203,0.27764061093330383,0.25962111353874207,0.30971354246139526,0.8715446591377258
1669042857.177498,1716,1669042857,177150760,optitrack_world,0.3080216944217682,-0.08787278085947037,-0.14686785638332367,0.2774622440338135,0.2599762976169586,0.30881649255752563,0.8718138337135315
1669042857.1878595,1717,1669042857,187547819,optitrack_world,0.307942271232605,-0.08793879300355911,-0.14704948663711548,0.2774304449558258,0.25937846302986145,0.30843448638916016,0.872137188911438
1669042857.1971028,1718,1669042857,196779970,optitrack_world,0.3078520894050598,-0.0880722776055336,-0.14721544086933136,0.2769782245159149,0.25949206948280334,0.3076707124710083,0.8725168704986572
1669042857.207442,1719,1669042857,207128667,optitrack_world,0.307780385017395,-0.0881446897983551,-0.14739671349525452,0.2762030065059662,0.259659081697464,0.3067222237586975,0.8730466961860657
1669042857.2178292,1720,1669042857,217481521,optitrack_world,0.30775249004364014,-0.08824310451745987,-0.14753203094005585,0.2763344645500183,0.2597736716270447,0.3062344491481781,0.8731422424316406
1669042857.2270944,1721,1669042857,226753322,optitrack_world,0.3077245056629181,-0.08829265832901001,-0.1476348638534546,0.2761313319206238,0.25993549823760986,0.30593544244766235,0.8732631206512451
1669042857.2374065,1722,1669042857,237131887,optitrack_world,0.30763640999794006,-0.08832871168851852,-0.14771226048469543,0.27662432193756104,0.2600412368774414,0.3045347332954407,0.8735651969909668
1669042857.2476945,1723,1669042857,247383843,optitrack_world,0.30757126212120056,-0.08846177905797958,-0.14774461090564728,0.27818676829338074,0.2584640383720398,0.30361446738243103,0.8738574385643005
1669042857.2580388,1724,1669042857,257680939,optitrack_world,0.3075009882450104,-0.08854270726442337,-0.14778435230255127,0.2779984176158905,0.2577320337295532,0.3032417893409729,0.8742627501487732
1669042857.267463,1725,1669042857,267078577,optitrack_world,0.30753111839294434,-0.08858748525381088,-0.14779777824878693,0.2768383324146271,0.25750380754470825,0.30410581827163696,0.8743980526924133
1669042857.2777805,1726,1669042857,277423755,optitrack_world,0.30748313665390015,-0.0886661559343338,-0.14779412746429443,0.27678191661834717,0.25698378682136536,0.30430305004119873,0.8745002746582031
1669042857.28808,1727,1669042857,287771179,optitrack_world,0.3074398934841156,-0.08872102946043015,-0.14781485497951508,0.2771757245063782,0.2566046118736267,0.3040016293525696,0.8745917677879333
1669042857.2973728,1728,1669042857,297065087,optitrack_world,0.30731257796287537,-0.08878923207521439,-0.14788158237934113,0.276374876499176,0.25566163659095764,0.3039989471435547,0.8751221299171448
1669042857.307812,1729,1669042857,307426889,optitrack_world,0.30727070569992065,-0.088774673640728,-0.1479000449180603,0.27618035674095154,0.25555115938186646,0.30394279956817627,0.8752352595329285
1669042857.3179693,1730,1669042857,317721098,optitrack_world,0.3071599304676056,-0.0888218879699707,-0.1479012668132782,0.2766878008842468,0.25557684898376465,0.303122341632843,0.8753520846366882
1669042857.3273373,1731,1669042857,327017556,optitrack_world,0.30711203813552856,-0.0888926163315773,-0.14799673855304718,0.2765556871891022,0.25558415055274963,0.30221402645111084,0.8757056593894958
1669042857.3480892,1732,1669042857,347667817,optitrack_world,0.30698758363723755,-0.0889575406908989,-0.1481018364429474,0.27704107761383057,0.25395065546035767,0.30134034156799316,0.8763283491134644
1669042857.3481073,1733,1669042857,347702255,optitrack_world,0.3068988621234894,-0.08911977708339691,-0.14815497398376465,0.27651238441467285,0.2536352276802063,0.300075501203537,0.8770204186439514
1669042857.3675618,1734,1669042857,367287396,optitrack_world,0.30680882930755615,-0.08923322707414627,-0.14821544289588928,0.27653056383132935,0.2528829872608185,0.29876863956451416,0.8776777982711792
1669042857.3675907,1735,1669042857,367321248,optitrack_world,0.30675411224365234,-0.08930051326751709,-0.14829182624816895,0.27597978711128235,0.25256621837615967,0.298750638961792,0.8779484033584595
1669042857.3778567,1736,1669042857,377599310,optitrack_world,0.30669817328453064,-0.0893835499882698,-0.1484026163816452,0.275630384683609,0.2523050904273987,0.29831841588020325,0.8782802224159241
1669042857.387318,1737,1669042857,387004479,optitrack_world,0.3066127598285675,-0.08948183059692383,-0.14848965406417847,0.2756120562553406,0.2519608736038208,0.2985440194606781,0.878308117389679
1669042857.3975775,1738,1669042857,397317034,optitrack_world,0.3065389096736908,-0.08958109468221664,-0.14860552549362183,0.27459245920181274,0.2516584098339081,0.29895925521850586,0.878572940826416
1669042857.4078827,1739,1669042857,407629706,optitrack_world,0.30641695857048035,-0.08953813463449478,-0.1486964076757431,0.2742951810359955,0.25154370069503784,0.298542320728302,0.878840446472168
1669042857.4277341,1740,1669042857,427359043,optitrack_world,0.30634137988090515,-0.08959663659334183,-0.14879941940307617,0.2742313742637634,0.25146612524986267,0.2978147268295288,0.8791292905807495
1669042857.4277403,1741,1669042857,427383591,optitrack_world,0.30625519156455994,-0.08966536074876785,-0.14887499809265137,0.27441513538360596,0.25128525495529175,0.2973310351371765,0.8792874217033386
1669042857.4380524,1742,1669042857,437766640,optitrack_world,0.30609753727912903,-0.08965523540973663,-0.14898914098739624,0.273588627576828,0.2512582242488861,0.2965764105319977,0.8798074722290039
1669042857.4473786,1743,1669042857,447061808,optitrack_world,0.30594202876091003,-0.08967611193656921,-0.1491188257932663,0.2737312316894531,0.25116103887557983,0.29662543535232544,0.879774272441864
1669042857.4578154,1744,1669042857,457459753,optitrack_world,0.30573922395706177,-0.08972074091434479,-0.14923277497291565,0.2746838927268982,0.2507351040840149,0.296658456325531,0.8795876502990723
1669042857.4670959,1745,1669042857,466737203,optitrack_world,0.3056282103061676,-0.08984777331352234,-0.1493101269006729,0.27336445450782776,0.25089406967163086,0.2924843728542328,0.881349503993988
1669042857.4774532,1746,1669042857,477140540,optitrack_world,0.30543726682662964,-0.08973892778158188,-0.1495012491941452,0.27509284019470215,0.2510416507720947,0.2974987328052521,0.8790885210037231
1669042857.4878187,1747,1669042857,487488236,optitrack_world,0.3052631616592407,-0.08976634591817856,-0.14964871108531952,0.2749272584915161,0.2509081959724426,0.296199232339859,0.8796169757843018
1669042857.4981203,1748,1669042857,497762709,optitrack_world,0.3051394522190094,-0.08978450298309326,-0.1498018205165863,0.2745242714881897,0.251026451587677,0.29585111141204834,0.8798262476921082
1669042857.507355,1749,1669042857,507002425,optitrack_world,0.3050520718097687,-0.0898861512541771,-0.14988233149051666,0.273065447807312,0.2511311173439026,0.2917749583721161,0.8816097378730774
1669042857.5174854,1750,1669042857,517232343,optitrack_world,0.3049120306968689,-0.08977504819631577,-0.15003010630607605,0.27393653988838196,0.25219231843948364,0.29686814546585083,0.8793333768844604
1669042857.527819,1751,1669042857,527495973,optitrack_world,0.30481770634651184,-0.08977547287940979,-0.1501408964395523,0.27348071336746216,0.25275856256484985,0.29663094878196716,0.8793926239013672
1669042857.5370276,1752,1669042857,536694785,optitrack_world,0.30469366908073425,-0.08984199166297913,-0.15030016005039215,0.27269303798675537,0.253082275390625,0.2962762713432312,0.8796637058258057
1669042857.5473285,1753,1669042857,546912047,optitrack_world,0.3045233488082886,-0.08987697213888168,-0.150380477309227,0.2721281051635742,0.25278621912002563,0.29723405838012695,0.8796007037162781
1669042857.5678034,1754,1669042857,567413584,optitrack_world,0.3044475317001343,-0.08986787497997284,-0.15042458474636078,0.27187782526016235,0.25264257192611694,0.2970597743988037,0.879778265953064
1669042857.56781,1755,1669042857,567440569,optitrack_world,0.30439722537994385,-0.09000801295042038,-0.15046486258506775,0.2704204320907593,0.2525632679462433,0.29166117310523987,0.8820534944534302
1669042857.5779643,1756,1669042857,577692328,optitrack_world,0.30432289838790894,-0.09010972827672958,-0.15058474242687225,0.269653856754303,0.2523687183856964,0.29183244705200195,0.8822872042655945
1669042857.597575,1757,1669042857,597206070,optitrack_world,0.3042055666446686,-0.09019641578197479,-0.15070725977420807,0.2696465849876404,0.2524595558643341,0.2919831871986389,0.8822135925292969
1669042857.597601,1758,1669042857,597232279,optitrack_world,0.3039923310279846,-0.09018991887569427,-0.15092064440250397,0.26970183849334717,0.25121986865997314,0.292468786239624,0.8823896050453186
1669042857.61814,1759,1669042857,617739574,optitrack_world,0.30389130115509033,-0.09016309678554535,-0.15106399357318878,0.26941627264022827,0.25121158361434937,0.29189902544021606,0.8826678395271301
1669042857.6181743,1760,1669042857,617764869,optitrack_world,0.3037733733654022,-0.09021107107400894,-0.15121008455753326,0.26977792382240295,0.25177091360092163,0.29177790880203247,0.882438063621521
1669042857.6273327,1761,1669042857,627010400,optitrack_world,0.30366310477256775,-0.09019002318382263,-0.15138034522533417,0.26950204372406006,0.25183558464050293,0.29092666506767273,0.8827849626541138
1669042857.637678,1762,1669042857,637276852,optitrack_world,0.303493857383728,-0.09020603448152542,-0.1515619158744812,0.269733726978302,0.2519281506538391,0.28984272480010986,0.8830442428588867
1669042857.647923,1763,1669042857,647547198,optitrack_world,0.3032088279724121,-0.08998960256576538,-0.1517704725265503,0.27188029885292053,0.25319579243659973,0.2937498092651367,0.8807292580604553
1669042857.6571598,1764,1669042857,656811726,optitrack_world,0.30300962924957275,-0.0899880975484848,-0.15205281972885132,0.2722334861755371,0.2533917725086212,0.29382818937301636,0.8805376291275024
1669042857.6675894,1765,1669042857,667254654,optitrack_world,0.3028053343296051,-0.0900765061378479,-0.152344211935997,0.2732786238193512,0.2539287209510803,0.29300209879875183,0.8803344368934631
1669042857.6779912,1766,1669042857,677663602,optitrack_world,0.30261239409446716,-0.0900658369064331,-0.15259620547294617,0.27334481477737427,0.25454849004745483,0.29329773783683777,0.8800364136695862
1669042857.6874003,1767,1669042857,687063512,optitrack_world,0.30239301919937134,-0.0900535061955452,-0.15281473100185394,0.2740177810192108,0.25513699650764465,0.29534608125686646,0.8789710402488708
1669042857.697713,1768,1669042857,697364175,optitrack_world,0.3022151589393616,-0.09022019803524017,-0.1528642773628235,0.2694907486438751,0.25582781434059143,0.28774282336235046,0.8826839923858643
