Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1703081316.842437,1005366,1703081316,842078638,optitrack_world,0.38197638360702524,0.0868753624489328,-0.23528331077113263,0.43764616429799214,0.6490796968046018,-0.5943739856623823,0.1840677789269892
1703081316.852627,1005367,1703081316,852271211,optitrack_world,0.38206493366014466,0.08686781607920661,-0.2351698347614185,0.4382712402884944,0.648402875646378,-0.5944409923910223,0.18474830812396945
1703081316.8627791,1005368,1703081316,862465041,optitrack_world,0.3823680935438275,0.08679343196668748,-0.2357583370607384,0.43994798415470926,0.6480252889967467,-0.5928152424559666,0.18729411194899837
1703081316.8730195,1005369,1703081316,872664959,optitrack_world,0.3823680935438275,0.08679343196668748,-0.2357583370607384,0.43994798415470926,0.6480252889967467,-0.5928152424559666,0.18729411194899837
1703081316.88317,1005370,1703081316,882859607,optitrack_world,0.3822620657527298,0.0870157080322059,-0.23482662130725857,0.4391461098152297,0.6477193244341879,-0.5945869034126893,0.18459898504265562
1703081316.8934302,1005371,1703081316,893052987,optitrack_world,0.3823189012578269,0.0870180698326708,-0.23470474467506108,0.4392038226718643,0.6474892083658215,-0.5947889702340449,0.18461800586115015
1703081316.9035168,1005372,1703081316,903246041,optitrack_world,0.3823189012578269,0.0870180698326708,-0.23470474467506108,0.4392038226718643,0.6474892083658215,-0.5947889702340449,0.18461800586115015
1703081316.9137428,1005373,1703081316,913385658,optitrack_world,0.38258715469133064,0.08680949892287156,-0.23463673333151314,0.43897795913270554,0.6482760392662733,-0.593926597111238,0.18516945091667536
1703081316.9239392,1005374,1703081316,923595404,optitrack_world,0.38258715469133064,0.08680949892287156,-0.23463673333151314,0.43897795913270554,0.6482760392662733,-0.593926597111238,0.18516945091667536
1703081316.9341383,1005375,1703081316,933785932,optitrack_world,0.38260871895663306,0.08687072978165414,-0.23454079619847912,0.4404852799622884,0.647409710343076,-0.5938483442572946,0.18487165578559725
1703081316.9443324,1005376,1703081316,943979764,optitrack_world,0.38264601159765127,0.0868606544041744,-0.2344678961350547,0.4406346917207212,0.6472828692165741,-0.5939042573544303,0.18478010923047725
1703081316.9545228,1005377,1703081316,954172775,optitrack_world,0.38264601159765127,0.0868606544041744,-0.2344678961350547,0.4406346917207212,0.6472828692165741,-0.5939042573544303,0.18478010923047725
1703081316.9647253,1005378,1703081316,964366147,optitrack_world,0.38262906910468425,0.08691952995092801,-0.23455220959196005,0.4417317204610428,0.6476448773100351,-0.5931767734064385,0.18322258464426125
1703081316.974877,1005379,1703081316,974559008,optitrack_world,0.38262906910468425,0.08691952995092801,-0.23455220959196005,0.4417317204610428,0.6476448773100351,-0.5931767734064385,0.18322258464426125
1703081316.9850752,1005380,1703081316,984748229,optitrack_world,0.38241929359485993,0.08716802714581848,-0.23415129191039027,0.4417415563341685,0.6473998263632382,-0.5942830625639949,0.18045914712719466
1703081316.9952905,1005381,1703081316,994940833,optitrack_world,0.38283808107274026,0.08697573818794115,-0.23400066622561377,0.4405898656627774,0.6476554460549975,-0.5944867871645391,0.18168228685631957
1703081317.0054882,1005382,1703081317,5132899,optitrack_world,0.38283808107274026,0.08697573818794115,-0.23400066622561377,0.4405898656627774,0.6476554460549975,-0.5944867871645391,0.18168228685631957
1703081317.015694,1005383,1703081317,15325212,optitrack_world,0.3831474330148913,0.08669056986482902,-0.2336174186804225,0.4397611400247894,0.6470349394957553,-0.5953653983094518,0.18301904078988482
1703081317.0257487,1005384,1703081317,25469835,optitrack_world,0.3831474330148913,0.08669056986482902,-0.2336174186804225,0.4397611400247894,0.6470349394957553,-0.5953653983094518,0.18301904078988482
1703081317.0359724,1005385,1703081317,35658442,optitrack_world,0.38331741498004074,0.08665772336907239,-0.23361517766132667,0.43945896129371986,0.6474504789008186,-0.5950740440020015,0.18322276295495948
1703081317.0462694,1005386,1703081317,45868472,optitrack_world,0.3835832023235256,0.08662075842652601,-0.2334836717215671,0.4393595693395159,0.6477342624907244,-0.59480461997784,0.18333291597094556
1703081317.0563,1005387,1703081317,56063716,optitrack_world,0.3837146882904558,0.08665955126974523,-0.23336501402040424,0.4391058416320616,0.6478405533837956,-0.59502075239106,0.1828632862549319
1703081317.066492,1005388,1703081317,66258999,optitrack_world,0.38411263783026917,0.08641225075594439,-0.23325313001072945,0.4392267228429234,0.64790456254961,-0.5946053979577665,0.1836953578279823
1703081317.076693,1005389,1703081317,76453007,optitrack_world,0.3842407990463271,0.0863316665695,-0.23319399131387025,0.43899491402644475,0.6482966580055742,-0.5944055369627936,0.18351285051922356
1703081317.086951,1005390,1703081317,86652962,optitrack_world,0.3842407990463271,0.0863316665695,-0.23319399131387025,0.43899491402644475,0.6482966580055742,-0.5944055369627936,0.18351285051922356
1703081317.0972295,1005391,1703081317,96845480,optitrack_world,0.3842407990463271,0.0863316665695,-0.23319399131387025,0.43899491402644475,0.6482966580055742,-0.5944055369627936,0.18351285051922356
1703081317.107314,1005392,1703081317,107054817,optitrack_world,0.3843611219022315,0.08636842271207615,-0.23301686583659245,0.4401275010622503,0.6481318561424584,-0.5942101826136926,0.18200862270846566
1703081317.117503,1005393,1703081317,117197939,optitrack_world,0.3844075473641707,0.0863608850393435,-0.23295095244665737,0.4403782533187169,0.648060593165952,-0.5941826745499293,0.18174545621292235
1703081317.1277452,1005394,1703081317,127390850,optitrack_world,0.3845187848346733,0.08634866922144588,-0.23298188130686878,0.4406148413323439,0.6485578437335837,-0.5936168736722375,0.18124649574796403
1703081317.137828,1005395,1703081317,137581990,optitrack_world,0.38448778621115354,0.08644160415881749,-0.23293639014865272,0.4412787079092166,0.6483623246928648,-0.5936124648740492,0.18034311578486228
1703081317.148084,1005396,1703081317,147775388,optitrack_world,0.38448778621115354,0.08644160415881749,-0.23293639014865272,0.4412787079092166,0.6483623246928648,-0.5936124648740492,0.18034311578486228
1703081317.1583204,1005397,1703081317,157973771,optitrack_world,0.38460188234650416,0.08639486811044665,-0.23278137204021224,0.4417635848144195,0.6481198392999523,-0.5937507799872463,0.17957065545977627
1703081317.168518,1005398,1703081317,168164890,optitrack_world,0.3847187792940028,0.0863793717715776,-0.23273773080746832,0.4418544457248524,0.6480477478459926,-0.5937981532480654,0.17945060184938652
1703081317.1787174,1005399,1703081317,178356408,optitrack_world,0.3847602048504029,0.0864358991166084,-0.23275591162033665,0.4427402035440631,0.647753147407978,-0.5935505995067,0.17914982002239546
1703081317.1888974,1005400,1703081317,188561979,optitrack_world,0.3849114226276115,0.08632553718367346,-0.2327206101794997,0.44256499900139373,0.647888086261218,-0.5934580340263539,0.17940125749070973
1703081317.1991043,1005401,1703081317,198751205,optitrack_world,0.3849114226276115,0.08632553718367346,-0.2327206101794997,0.44256499900139373,0.647888086261218,-0.5934580340263539,0.17940125749070973
1703081317.20931,1005402,1703081317,208949344,optitrack_world,0.38475759643512575,0.08647886187976633,-0.23232404478479585,0.4443863516477097,0.6448067813216654,-0.5957674741464076,0.17834265328305984
1703081317.2194371,1005403,1703081317,219140406,optitrack_world,0.3847851913438091,0.08654648422041542,-0.23233212904928635,0.4449007772087436,0.6445567306523259,-0.5958229501446093,0.17777775870680584
1703081317.22962,1005404,1703081317,229283254,optitrack_world,0.3847851913438091,0.08654648422041542,-0.23233212904928635,0.4449007772087436,0.6445567306523259,-0.5958229501446093,0.17777775870680584
1703081317.2397888,1005405,1703081317,239493194,optitrack_world,0.3847814251332601,0.08661855994051326,-0.23221443027278058,0.4456391515578842,0.6436348725166128,-0.5965634549596359,0.1767821871284413
1703081317.249995,1005406,1703081317,249683128,optitrack_world,0.3847814251332601,0.08661855994051326,-0.23221443027278058,0.4456391515578842,0.6436348725166128,-0.5965634549596359,0.1767821871284413
1703081317.2601798,1005407,1703081317,259871909,optitrack_world,0.3853532686146538,0.08629140476347011,-0.2327469572295497,0.4462190070467405,0.644627255241578,-0.5944590349870876,0.17878130571217715
1703081317.2703784,1005408,1703081317,270061440,optitrack_world,0.38531393116353596,0.08635483701556727,-0.23275131834646184,0.4466872699150181,0.6443797301172818,-0.5945965174276917,0.17804557779598862
1703081317.2806153,1005409,1703081317,280251564,optitrack_world,0.38531393116353596,0.08635483701556727,-0.23275131834646184,0.4466872699150181,0.6443797301172818,-0.5945965174276917,0.17804557779598862
1703081317.2907567,1005410,1703081317,290399390,optitrack_world,0.38484317192179074,0.08665518560721008,-0.2323952768227034,0.4481764547731238,0.6420564352805742,-0.5970527874787461,0.17444015668892052
1703081317.300893,1005411,1703081317,300541515,optitrack_world,0.38484317192179074,0.08665518560721008,-0.2323952768227034,0.4481764547731238,0.6420564352805742,-0.5970527874787461,0.17444015668892052
1703081317.3109863,1005412,1703081317,310727173,optitrack_world,0.3849185570645717,0.08657572399316468,-0.2324074518031986,0.44806703189971775,0.642055867590572,-0.5971434872040463,0.17441288228478463
1703081317.3212376,1005413,1703081317,320959436,optitrack_world,0.3850355020933127,0.08645555893330269,-0.23245725810769222,0.44790740771862175,0.6423000809713181,-0.5969475773866287,0.17459424374032914
1703081317.3314557,1005414,1703081317,331151988,optitrack_world,0.38476620859936017,0.08681196776148922,-0.23203213704037795,0.44866832821015107,0.6412178950943364,-0.5985085701795712,0.1712420324964121
1703081317.341658,1005415,1703081317,341345101,optitrack_world,0.38474818509090253,0.08681664449448015,-0.2319699199653177,0.4491066276353825,0.6406737862572305,-0.5988409511088506,0.1709674000850621
1703081317.3518984,1005416,1703081317,351541488,optitrack_world,0.3847134844828168,0.08689442843091902,-0.2320576428215403,0.4499265338649967,0.6409323290986645,-0.5982008824452837,0.17008106267916875
1703081317.3620923,1005417,1703081317,361737764,optitrack_world,0.38468184912844705,0.08692292751078305,-0.2319260087078363,0.449972964936365,0.6407349914589693,-0.5985851514130476,0.169348215385549
1703081317.372283,1005418,1703081317,371933426,optitrack_world,0.38468184912844705,0.08692292751078305,-0.2319260087078363,0.449972964936365,0.6407349914589693,-0.5985851514130476,0.169348215385549
1703081317.3824875,1005419,1703081317,382127269,optitrack_world,0.3848860099763703,0.08689349322128079,-0.23164585334989837,0.44969811408230304,0.6405250882764744,-0.5989897363799713,0.16944176932116517
1703081317.392636,1005420,1703081317,392323959,optitrack_world,0.38523872237762136,0.08671276466384117,-0.23143284236534925,0.4489930845916356,0.6403186392198417,-0.5992195295518905,0.17126939498973423
1703081317.4028249,1005421,1703081317,402519501,optitrack_world,0.3854492346542875,0.08662535495856354,-0.23134160027856004,0.4486803898478687,0.6407169713856046,-0.5989731966189727,0.1714607245886712
1703081317.4131906,1005422,1703081317,412726377,optitrack_world,0.38542882395556854,0.08668081920699158,-0.23133830528995128,0.4492398019450499,0.6407784376439505,-0.5987180741445605,0.17065538928372181
1703081317.4231794,1005423,1703081317,422919005,optitrack_world,0.38542882395556854,0.08668081920699158,-0.23133830528995128,0.4492398019450499,0.6407784376439505,-0.5987180741445605,0.17065538928372181
1703081317.4334314,1005424,1703081317,433114907,optitrack_world,0.38575383965260235,0.0865304013665458,-0.2311085898309244,0.44827954300502154,0.6411944081067995,-0.5987601614435821,0.1714685143221219
1703081317.4436677,1005425,1703081317,443308191,optitrack_world,0.38586142668582774,0.08663830779328467,-0.23103589830000743,0.4484317970521914,0.6414406259978863,-0.5984157515445739,0.17135178731289777
1703081317.4538221,1005426,1703081317,453503629,optitrack_world,0.38586142668582774,0.08663830779328467,-0.23103589830000743,0.4484317970521914,0.6414406259978863,-0.5984157515445739,0.17135178731289777
1703081317.463982,1005427,1703081317,463717194,optitrack_world,0.386381830975557,0.086380692680718,-0.2311284051590762,0.4473353462662173,0.6434223714523621,-0.5965588164068973,0.17325218169680778
1703081317.4742892,1005428,1703081317,473925938,optitrack_world,0.386381830975557,0.086380692680718,-0.2311284051590762,0.4473353462662173,0.6434223714523621,-0.5965588164068973,0.17325218169680778
1703081317.4844375,1005429,1703081317,484121535,optitrack_world,0.38650416931482195,0.08643002041685414,-0.23098902779188474,0.4469330762583681,0.6434235505125677,-0.5967932725368464,0.17347838437913393
1703081317.4946327,1005430,1703081317,494317195,optitrack_world,0.3866794646845643,0.0863667567589315,-0.23085525730258946,0.44670291093777476,0.6436856737049806,-0.5964862460499548,0.17415344125200707
1703081317.5048926,1005431,1703081317,504521367,optitrack_world,0.3866794646845643,0.0863667567589315,-0.23085525730258946,0.44670291093777476,0.6436856737049806,-0.5964862460499548,0.17415344125200707
1703081317.5150588,1005432,1703081317,514710118,optitrack_world,0.3866966631084534,0.08634910386470096,-0.23082648239087583,0.4464371927406938,0.6439612723376265,-0.5964828120758036,0.17382740740532104
1703081317.525213,1005433,1703081317,524908879,optitrack_world,0.3866966631084534,0.08634910386470096,-0.23082648239087583,0.4464371927406938,0.6439612723376265,-0.5964828120758036,0.17382740740532104
1703081317.5354571,1005434,1703081317,535105229,optitrack_world,0.386740186709224,0.08629226522470149,-0.2307594155724867,0.4464130733200453,0.6440592676668885,-0.5964827269231068,0.17352632129944276
1703081317.5456748,1005435,1703081317,545303328,optitrack_world,0.38675997859110056,0.08635990610797466,-0.23087720625158353,0.44738513497106813,0.6448970292248623,-0.5953214307575703,0.17189170074388604
1703081317.555831,1005436,1703081317,555508794,optitrack_world,0.38675997859110056,0.08635990610797466,-0.23087720625158353,0.44738513497106813,0.6448970292248623,-0.5953214307575703,0.17189170074388604
1703081317.5660813,1005437,1703081317,565719230,optitrack_world,0.3867032436706035,0.08655222126869894,-0.23078039386226523,0.44819554467584133,0.6447431655627481,-0.5952582408866475,0.17057148310719086
1703081317.576261,1005438,1703081317,575914463,optitrack_world,0.386726626351281,0.08665306241983238,-0.2306669033327935,0.4485779330591915,0.6445499951531116,-0.5952146579332152,0.17044838720830677
1703081317.5863342,1005439,1703081317,586102108,optitrack_world,0.38694806512776436,0.08664976253356536,-0.2304815526259727,0.4487536671310875,0.6443003875692053,-0.5950417971102577,0.17152963739939464
1703081317.596577,1005440,1703081317,596294719,optitrack_world,0.3870607930306277,0.08682812392298864,-0.2302382364656737,0.4496181000692123,0.6440554233509521,-0.5944796882485887,0.1721338897551507
