Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1677079006.132441,664140,1677079006,132253536,optitrack_world,0.30183463214080136,0.076630174600009,-0.2678852663239944,0.5923834168760497,0.07019592592313081,0.1532324141643485,0.7878288181092491
1677079006.1425834,664141,1677079006,142381264,optitrack_world,0.30215917776965256,0.07628932249549447,-0.2677400262146647,0.5938108563221566,0.07406905213643622,0.15837117184656682,0.7853795352296253
1677079006.1526673,664142,1677079006,152557578,optitrack_world,0.3017076754908789,0.07682448663152477,-0.2675708043230481,0.5947301715231282,0.07423920654096941,0.1578653199353052,0.784769459175089
1677079006.162841,664143,1677079006,162733127,optitrack_world,0.3017076754908789,0.07682448663152477,-0.2675708043230481,0.5947301715231282,0.07423920654096941,0.1578653199353052,0.784769459175089
1677079006.1728904,664144,1677079006,172863546,optitrack_world,0.30189594526683844,0.07648433555935907,-0.26757205115836574,0.59668822886177,0.08240248715436492,0.16024026480313666,0.7819821258727078
1677079006.1833565,664145,1677079006,183046067,optitrack_world,0.3021632530846781,0.07628971284978424,-0.2677498413136419,0.5985573322848283,0.08699754147917448,0.16072722716028912,0.7799534000143943
1677079006.193305,664146,1677079006,193175507,optitrack_world,0.3021632530846781,0.07628971284978424,-0.2677498413136419,0.5985573322848283,0.08699754147917448,0.16072722716028912,0.7799534000143943
1677079006.2033615,664147,1677079006,203302581,optitrack_world,0.3017470619992936,0.07692947557558817,-0.26775475166679596,0.5992524782131731,0.09212107279678065,0.15752147333070693,0.7794851895590219
1677079006.2136188,664148,1677079006,213488873,optitrack_world,0.3017470619992936,0.07692947557558817,-0.26775475166679596,0.5992524782131731,0.09212107279678065,0.15752147333070693,0.7794851895590219
1677079006.22376,664149,1677079006,223617849,optitrack_world,0.3019920947646465,0.07671650603069596,-0.2678051067711257,0.5983806123316608,0.1031759491091548,0.15661078427602892,0.7789534187353304
1677079006.2340064,664150,1677079006,233795938,optitrack_world,0.30214026362056784,0.0765878479174737,-0.26791074806260995,0.5993346985819848,0.1074937089802966,0.15624074656573772,0.7777093613412929
1677079006.24416,664151,1677079006,243926165,optitrack_world,0.30218340048686193,0.07672813968370401,-0.2676366837992872,0.5983693839857642,0.11050160662667174,0.15775098283347325,0.7777262388890416
1677079006.254123,664152,1677079006,254059362,optitrack_world,0.30174951944986367,0.07710376339078927,-0.2674516828324194,0.59844282322385,0.1103206610500536,0.15755691835698019,0.7777347597704496
1677079006.2644231,664153,1677079006,264239814,optitrack_world,0.3011127622213634,0.07701158703759245,-0.2674883719955352,0.59934409923228,0.10963565761056486,0.15840054953591245,0.7769658545923797
1677079006.274536,664154,1677079006,274384020,optitrack_world,0.3009726852015867,0.07662291616281866,-0.26714309891311994,0.5980912136012045,0.11151738965320375,0.16216809111838754,0.7768862736855326
1677079006.284816,664155,1677079006,284583786,optitrack_world,0.3007513654881947,0.07667531300702549,-0.26705636346909534,0.5988509947360772,0.11256995831979344,0.1637382887139085,0.7758190919257734
1677079006.2954538,664156,1677079006,294767164,optitrack_world,0.30035660819033383,0.07692767784238783,-0.2668119331310667,0.5981906058152292,0.11370769483138318,0.1645197494725012,0.7759973010803888
1677079006.30513,664157,1677079006,304896368,optitrack_world,0.3000558841749475,0.07694133694435384,-0.2667114182804313,0.5988669385546721,0.11517656219433475,0.16453417152197472,0.7752556067703262
1677079006.3154788,664158,1677079006,315087044,optitrack_world,0.3001324200251529,0.07666247944436287,-0.2667903912464598,0.6004362827048553,0.11765781609551403,0.165977377352284,0.7733591784743147
1677079006.325609,664159,1677079006,325217352,optitrack_world,0.3002558130653974,0.07672093859256485,-0.26666633722408667,0.6008384470436466,0.12071399671416633,0.16723560103454846,0.7723040497744944
1677079006.3356788,664160,1677079006,335395602,optitrack_world,0.30029867522674497,0.07693028369703202,-0.26660765305340567,0.60234433159673,0.12240139964813275,0.16848939572567795,0.7705910245295249
1677079006.3455467,664161,1677079006,345527248,optitrack_world,0.3001425694808281,0.07669965202474785,-0.26658837417311315,0.6029514816523471,0.12428130819135313,0.17154469991697754,0.7691398332799307
1677079006.355705,664162,1677079006,355652588,optitrack_world,0.3003834985788046,0.0768342188908641,-0.26597795434798477,0.6008877176782641,0.12654065694090147,0.17571268853451477,0.7694455562106681
1677079006.365856,664163,1677079006,365835875,optitrack_world,0.3003834985788046,0.0768342188908641,-0.26597795434798477,0.6008877176782641,0.12654065694090147,0.17571268853451477,0.7694455562106681
1677079006.3760757,664164,1677079006,375956148,optitrack_world,0.3000504686441131,0.07660630739294745,-0.2661742826979353,0.6053549128338982,0.12912962049942656,0.178519076962913,0.7648541754987334
1677079006.386098,664165,1677079006,386074073,optitrack_world,0.3004581914473317,0.07656526906057363,-0.265903231713293,0.6049490069336558,0.13269161155166606,0.18132889542271347,0.7639040953670717
1677079006.3963282,664166,1677079006,396191242,optitrack_world,0.3004581914473317,0.07656526906057363,-0.265903231713293,0.6049490069336558,0.13269161155166606,0.18132889542271347,0.7639040953670717
1677079006.4065998,664167,1677079006,406315658,optitrack_world,0.3002203657713783,0.07629356798466029,-0.2664734893449938,0.6102090597432269,0.13605631495176806,0.18222761825062017,0.7588983316069015
1677079006.4167063,664168,1677079006,416452259,optitrack_world,0.3002203657713783,0.07629356798466029,-0.2664734893449938,0.6102090597432269,0.13605631495176806,0.18222761825062017,0.7588983316069015
1677079006.426806,664169,1677079006,426634178,optitrack_world,0.3004444455054959,0.07631349600177757,-0.2663101937378205,0.6105423014240449,0.1402807097232819,0.18659410303033025,0.7567972392693235
1677079006.4368784,664170,1677079006,436752692,optitrack_world,0.3004435310198952,0.07605780152085759,-0.26677706269934776,0.6140368390733588,0.14206312114948402,0.18778763664055115,0.7533343436980829
1677079006.447043,664171,1677079006,446900262,optitrack_world,0.2999889176889573,0.07621899143397506,-0.2664061064023701,0.6136490903427246,0.14223185499652957,0.1877633149450033,0.753624462784122
1677079006.4570434,664172,1677079006,456989291,optitrack_world,0.2997887613949873,0.07636027499545775,-0.26631295000409044,0.6137280269874483,0.14322157245681927,0.18853777282474152,0.7531792603964718
1677079006.4672425,664173,1677079006,467137874,optitrack_world,0.3000799692595049,0.07644392928649035,-0.26594697033742043,0.6126907546431272,0.1461952400973222,0.19031178021160858,0.753006253134999
1677079006.4774508,664174,1677079006,477314204,optitrack_world,0.300065192693756,0.07642313397716635,-0.26583800717450573,0.6133895236240635,0.1475362176188193,0.1913602456617958,0.7519093118051099
1677079006.487502,664175,1677079006,487436922,optitrack_world,0.3002279906156711,0.07617433110495782,-0.26621795471654336,0.616660868826402,0.1490020689198506,0.1928814535373076,0.7485482624368363
1677079006.4978478,664176,1677079006,497600730,optitrack_world,0.2998096308421165,0.07630715549066636,-0.2660477493711989,0.6165761358710873,0.14786668326800093,0.19501379831878027,0.748290672879785
1677079006.5080616,664177,1677079006,507774181,optitrack_world,0.3001300355004832,0.07621276745011892,-0.2658189390596935,0.6158233063770597,0.14999409578858217,0.19822027150552957,0.7476444011130331
1677079006.5180798,664178,1677079006,517998047,optitrack_world,0.29986572532248584,0.0760807975153567,-0.26616009881589175,0.6185513282911811,0.14982592230678993,0.19845573285051235,0.7453601608436699
1677079006.5280278,664179,1677079006,528106926,optitrack_world,0.29999804547634484,0.07599767729463701,-0.2661682250664092,0.6193303503629289,0.1509470963542828,0.20026962818957736,0.7440006500308659
1677079006.5383232,664180,1677079006,538248741,optitrack_world,0.29981643250312845,0.07624803447165328,-0.2656176409674336,0.6181590224422351,0.15205787479763846,0.2020800669344175,0.7442590088356792
1677079006.5484262,664181,1677079006,548370258,optitrack_world,0.2997560859203531,0.07624549153687452,-0.2657227637642869,0.6197255465784066,0.15299151526691707,0.20242067758276544,0.7426706621789784
1677079006.5586274,664182,1677079006,558545505,optitrack_world,0.2997560859203531,0.07624549153687452,-0.2657227637642869,0.6197255465784066,0.15299151526691707,0.20242067758276544,0.7426706621789784
1677079006.5687294,664183,1677079006,568684157,optitrack_world,0.30024277432519664,0.07611644068698524,-0.2657460045924027,0.6212027767382697,0.15639374381403015,0.20687356204369065,0.7394940408115878
1677079006.5788412,664184,1677079006,578818881,optitrack_world,0.2999762139550157,0.07608881892811281,-0.26582506224731056,0.6226136790839797,0.15575344307139838,0.20759506736701677,0.7382393647007722
1677079006.5890234,664185,1677079006,588923279,optitrack_world,0.2999762139550157,0.07608881892811281,-0.26582506224731056,0.6226136790839797,0.15575344307139838,0.20759506736701677,0.7382393647007722
1677079006.5991654,664186,1677079006,599037048,optitrack_world,0.2998928865125147,0.07584460464713205,-0.2659516621650327,0.6254342194424217,0.1567151891624764,0.2101357872021714,0.7349253959233832
1677079006.609297,664187,1677079006,609163754,optitrack_world,0.2998928865125147,0.07584460464713205,-0.2659516621650327,0.6254342194424217,0.1567151891624764,0.2101357872021714,0.7349253959233832
1677079006.6194832,664188,1677079006,619348973,optitrack_world,0.2995671169054309,0.07619005270541851,-0.2654567105049337,0.624139718594285,0.156057201812525,0.21020789315301638,0.7361442814365006
1677079006.629758,664189,1677079006,629531737,optitrack_world,0.2995686269999896,0.07602139227687083,-0.26576668353843064,0.6264286458988991,0.15704448447389474,0.21102451762190244,0.7337525703232962
1677079006.6399064,664190,1677079006,639742489,optitrack_world,0.30038992688435906,0.07574728975504798,-0.26585970836311806,0.6272770047919265,0.16252094954367793,0.21522861638279772,0.73060737945126
1677079006.650134,664191,1677079006,649934914,optitrack_world,0.3000270513698974,0.07571115845895696,-0.2659406624917994,0.6276968768701835,0.16280079583379956,0.21500138337762206,0.7302512833189737
1677079006.6601956,664192,1677079006,660073809,optitrack_world,0.3000757596481205,0.07567392422177655,-0.2659752885819091,0.6277077227275416,0.1642450339194685,0.21620490860786654,0.7295628973261048
1677079006.6703143,664193,1677079006,670186259,optitrack_world,0.29976087867066964,0.07566117028409516,-0.26588856877637446,0.6282371341472479,0.16476558938614397,0.21578657979677002,0.7291135410978881
1677079006.6804566,664194,1677079006,680354417,optitrack_world,0.2998892882492592,0.07552397270005866,-0.26624572428380805,0.630569510196547,0.16595925581909202,0.21778437707721932,0.7262297042393321
1677079006.6907096,664195,1677079006,690500792,optitrack_world,0.29989441819616497,0.07574926832951842,-0.2658526480436208,0.6303051438198504,0.16685689962316633,0.21934286133464215,0.725784341181259
1677079006.7007174,664196,1677079006,700644548,optitrack_world,0.2989898111829911,0.07596373254410549,-0.2647175923533085,0.6275311248062769,0.16312354230051465,0.2191403961350157,0.7290904498952715
1677079006.7109113,664197,1677079006,710838269,optitrack_world,0.2987462908446118,0.07579502202375493,-0.2642859713588763,0.6278661381628206,0.16146842983992957,0.22241094639098533,0.7281795311865062
1677079006.721111,664198,1677079006,720963715,optitrack_world,0.29804878001821977,0.07576684224570035,-0.2640045754527134,0.6290701583137301,0.15797765807950642,0.22391710502290035,0.7274441047565212
1677079006.7315118,664199,1677079006,731138410,optitrack_world,0.2983103836717506,0.07583242826648268,-0.2635974397093602,0.6286498383929693,0.1591069629607061,0.2272591787420747,0.7265243428154297
1677079006.74134,664200,1677079006,741260788,optitrack_world,0.2981095561747621,0.07579261997525343,-0.2638328601921163,0.6311009399528048,0.16000295727162153,0.22651250875390166,0.7244327026253271
1677079006.7515826,664201,1677079006,751427843,optitrack_world,0.29799026643569826,0.07583502126634761,-0.26336385426280673,0.6297863379823013,0.16145015842023197,0.22640139977002238,0.7252898875753744
1677079006.7619314,664202,1677079006,761610277,optitrack_world,0.29799026643569826,0.07583502126634761,-0.26336385426280673,0.6297863379823013,0.16145015842023197,0.22640139977002238,0.7252898875753744
1677079006.7718346,664203,1677079006,771772178,optitrack_world,0.2979936569931761,0.07569272587892821,-0.26356034507318393,0.6315774809539744,0.16537357374364942,0.22651821660322308,0.7228076951762351
1677079006.7820315,664204,1677079006,781964649,optitrack_world,0.29836146799744057,0.07571571685840078,-0.2636034115363941,0.6320222608280863,0.16871459170984132,0.22772759464947695,0.7212651322482597
1677079006.792521,664205,1677079006,792098146,optitrack_world,0.29836146799744057,0.07571571685840078,-0.2636034115363941,0.6320222608280863,0.16871459170984132,0.22772759464947695,0.7212651322482597
1677079006.8025157,664206,1677079006,802353341,optitrack_world,0.2980298616536324,0.07586740143488566,-0.26342330821577015,0.6304303263043378,0.1711187615750149,0.22891919640443822,0.721714607466404
1677079006.8125837,664207,1677079006,812471538,optitrack_world,0.2980298616536324,0.07586740143488566,-0.26342330821577015,0.6304303263043378,0.1711187615750149,0.22891919640443822,0.721714607466404
1677079006.822755,664208,1677079006,822591351,optitrack_world,0.29807023932107485,0.07580163565189275,-0.2634936216450159,0.6302671593595685,0.17285928173624573,0.22929310466512404,0.7213235395462138
1677079006.8326974,664209,1677079006,832693218,optitrack_world,0.29840613656836534,0.07576290621915588,-0.2637715003316272,0.6307276795909156,0.1756917439067558,0.22975460934521566,0.7200887617547505
1677079006.8429856,664210,1677079006,842835161,optitrack_world,0.298567080838744,0.07563937977432902,-0.2639305245237032,0.6297544736011597,0.1797278376375054,0.23054899327438874,0.7196904675328407
1677079006.853061,664211,1677079006,852940304,optitrack_world,0.2983515157077248,0.07573517354048521,-0.26387744019888393,0.6287957560349653,0.18050772718542912,0.23044863026099338,0.7203653839751041
1677079006.8632715,664212,1677079006,863085043,optitrack_world,0.2985597922611215,0.0759374496525013,-0.26364239234597503,0.6267154184210196,0.18318855893379093,0.23126324071098128,0.7212399390528661
1677079006.8734012,664213,1677079006,873246284,optitrack_world,0.2986305204896626,0.07587262676917213,-0.26372406973073304,0.6265414270664047,0.18572787741252025,0.23061251879410638,0.7209499718405369
