Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1665652660.1508646,198408,1665652660,150648986,optitrack_world,0.0725099118947497,-0.16672844684326507,-0.0838125408143199,0.6431048022456257,-0.40810298948072155,0.40782294100069305,0.5035361080389942
1665652660.160952,198409,1665652660,160765233,optitrack_world,0.0725099118947497,-0.16672844684326507,-0.0838125408143199,0.6431048022456257,-0.40810298948072155,0.40782294100069305,0.5035361080389942
1665652660.1711378,198410,1665652660,170922012,optitrack_world,0.07080544640239309,-0.16653768851362652,-0.08351798633502368,0.6421263640386726,-0.4077598831385586,0.40834825717007406,0.5046358203451934
1665652660.1812744,198411,1665652660,181097085,optitrack_world,0.07080544640239309,-0.16653768851362652,-0.08351798633502368,0.6421263640386726,-0.4077598831385586,0.40834825717007406,0.5046358203451934
1665652660.1914265,198412,1665652660,191260769,optitrack_world,0.0699016359590126,-0.16655657466338586,-0.08389883794523578,0.6422208680895491,-0.40928588388849946,0.40817131316147204,0.5034218916097664
1665652660.2016354,198413,1665652660,201417592,optitrack_world,0.06796080757574588,-0.16615773643559784,-0.0842837511792334,0.6413316865878824,-0.4125393771756595,0.4076200478798546,0.5023453260699121
1665652660.2117167,198414,1665652660,211532245,optitrack_world,0.06796080757574588,-0.16615773643559784,-0.0842837511792334,0.6413316865878824,-0.4125393771756595,0.4076200478798546,0.5023453260699121
1665652660.2219253,198415,1665652660,221694619,optitrack_world,0.06626335620349498,-0.16652825590833542,-0.08515203383199244,0.6409373473495605,-0.41560650381918074,0.40768751986019813,0.5002613685924054
1665652660.2320554,198416,1665652660,231853687,optitrack_world,0.06522647276315603,-0.16640645232146334,-0.08526398948351252,0.6393655877775172,-0.41721605259914013,0.4077764479713668,0.5008600394315329
1665652660.242247,198417,1665652660,242011581,optitrack_world,0.06455525787481281,-0.16655259238670017,-0.08541194122814948,0.6389974155961037,-0.4167146889441061,0.40913176547131846,0.5006419572529247
1665652660.252303,198418,1665652660,252126522,optitrack_world,0.06372852292491357,-0.16621845777713198,-0.08531714091635721,0.6388292608020701,-0.41609755554178224,0.4085550543750563,0.5018393840262331
1665652660.2624106,198419,1665652660,262242545,optitrack_world,0.06269515629836983,-0.16601471176931243,-0.0855403090837996,0.6385727142143689,-0.41700867385715207,0.40734851918570425,0.5023901258046454
1665652660.2725883,198420,1665652660,272392670,optitrack_world,0.06212322858775261,-0.16633681574955353,-0.08612931438575425,0.6401644405719178,-0.4160796769053974,0.40757499554836885,0.5009489140593986
1665652660.2827282,198421,1665652660,282501245,optitrack_world,0.06212322858775261,-0.16633681574955353,-0.08612931438575425,0.6401644405719178,-0.4160796769053974,0.40757499554836885,0.5009489140593986
1665652660.2928746,198422,1665652660,292659591,optitrack_world,0.061086698210836635,-0.16650604761072296,-0.08592779004724643,0.6406367490724134,-0.41165008346148985,0.4095133264291718,0.5024217351996155
1665652660.303001,198423,1665652660,302823046,optitrack_world,0.06034090962295361,-0.1665252600910203,-0.08582743501303411,0.6404661683745745,-0.41068735774564546,0.40926468068229827,0.5036282383877095
1665652660.3131323,198424,1665652660,312938240,optitrack_world,0.06034090962295361,-0.1665252600910203,-0.08582743501303411,0.6404661683745745,-0.41068735774564546,0.40926468068229827,0.5036282383877095
1665652660.3232775,198425,1665652660,323053819,optitrack_world,0.05905397280582043,-0.16649850036555955,-0.08642373522778682,0.6411705982468286,-0.41134065279616244,0.40972483616772715,0.5018213725304653
1665652660.333328,198426,1665652660,333171976,optitrack_world,0.05825801125485928,-0.16647725303230554,-0.08652188205733366,0.640082797813236,-0.4122411068454395,0.4102390117855929,0.5020510282626728
1665652660.3434787,198427,1665652660,343284373,optitrack_world,0.0574818503656484,-0.16638133334370875,-0.08676938636112529,0.6393649413063548,-0.4136603817539411,0.4104717924271959,0.501607882730236
1665652660.353571,198428,1665652660,353395725,optitrack_world,0.05652555668070941,-0.16621309879516316,-0.08704852993852821,0.638353758259661,-0.4155315973910977,0.4102085613914654,0.5015644595129456
1665652660.3637784,198429,1665652660,363557836,optitrack_world,0.055576770308120915,-0.16610317353689655,-0.08705338464394186,0.6369993458630522,-0.41664124882657366,0.4101135952666471,0.502442774974167
1665652660.3739035,198430,1665652660,373717129,optitrack_world,0.05466040920943774,-0.16599980931041813,-0.08717049421034968,0.6364636339351487,-0.4179956068638703,0.4089348552049517,0.5029572541668677
1665652660.384059,198431,1665652660,383884318,optitrack_world,0.053721720092322484,-0.16609763991503002,-0.0872900676001888,0.6348406895014778,-0.4191796332186648,0.4093704529379741,0.5036681112690299
1665652660.3942406,198432,1665652660,394041591,optitrack_world,0.05330130797940923,-0.16644259441452133,-0.08774266842822089,0.6359994134141118,-0.41874329177135583,0.41028406209159596,0.5018224687347252
1665652660.404417,198433,1665652660,404197129,optitrack_world,0.05274218421251539,-0.1664743253831989,-0.08783595739475607,0.6363227762599076,-0.41842642549396913,0.41004165558471584,0.5018749760115246
1665652660.4145725,198434,1665652660,414354345,optitrack_world,0.051999759257213105,-0.16631161718435516,-0.08786783138605825,0.6362611760026025,-0.41821747085186195,0.4096455718932896,0.502450364129908
1665652660.4247675,198435,1665652660,424514052,optitrack_world,0.05107135613036018,-0.1661336519242304,-0.08767157982478802,0.634944867095733,-0.41787709547447743,0.40991183177808477,0.5041785784768443
1665652660.4348357,198436,1665652660,434670545,optitrack_world,0.05039692119780176,-0.16604299282228802,-0.08777004013020498,0.6353357806990819,-0.41806718309704954,0.4094092154729115,0.5039368715093603
1665652660.444996,198437,1665652660,444782150,optitrack_world,0.049593382493209985,-0.16582541265239933,-0.08785960317361005,0.6353181625715637,-0.418894999978154,0.4083108487125072,0.5041627337712167
1665652660.4551773,198438,1665652660,454937037,optitrack_world,0.04919968311228229,-0.16631277546750556,-0.08819090017433595,0.6360619710352102,-0.4186691316987828,0.4097095417575987,0.5022742463616556
1665652660.4653127,198439,1665652660,465112143,optitrack_world,0.0487109653161135,-0.16648715159852107,-0.08797022016095647,0.6351523265696946,-0.417469211819501,0.4120040361858243,0.5025471653511724
1665652660.4754646,198440,1665652660,475273464,optitrack_world,0.048217396534894,-0.16670075321398872,-0.08827848238523373,0.6353575093020261,-0.41787754905653646,0.4131025437311456,0.5010443869867067
1665652660.4856493,198441,1665652660,485432206,optitrack_world,0.048217396534894,-0.16670075321398872,-0.08827848238523373,0.6353575093020261,-0.41787754905653646,0.4131025437311456,0.5010443869867067
1665652660.4957616,198442,1665652660,495547209,optitrack_world,0.04664675844045593,-0.1664117190981737,-0.08857370817107534,0.6337410215213936,-0.420189297734488,0.41375731780866354,0.5006177720279203
1665652660.5058827,198443,1665652660,505708249,optitrack_world,0.04555796421703405,-0.16633419761369717,-0.08888630703255562,0.6330325593655673,-0.4223567718404328,0.4130726410299603,0.5002554640342688
1665652660.5160642,198444,1665652660,515868608,optitrack_world,0.04555796421703405,-0.16633419761369717,-0.08888630703255562,0.6330325593655673,-0.4223567718404328,0.4130726410299603,0.5002554640342688
1665652660.526253,198445,1665652660,526027047,optitrack_world,0.04416546433294584,-0.16636534199272787,-0.08913863970550209,0.6320960673643249,-0.42239361873257203,0.4135409281108627,0.501021050709213
1665652660.5364056,198446,1665652660,536189505,optitrack_world,0.04416546433294584,-0.16636534199272787,-0.08913863970550209,0.6320960673643249,-0.42239361873257203,0.4135409281108627,0.501021050709213
1665652660.5465705,198447,1665652660,546362236,optitrack_world,0.042960690574150535,-0.16651326143989886,-0.08955876303686763,0.6339728133061415,-0.42024522860654007,0.41303710426718226,0.5008720099194142
1665652660.556763,198448,1665652660,556527241,optitrack_world,0.042352823870196205,-0.16629398873767576,-0.08959560199177051,0.6350018527807224,-0.4185481198853969,0.41261470701023106,0.5013374331369143
1665652660.5667503,198449,1665652660,566638540,optitrack_world,0.040900646367578605,-0.16614693518064472,-0.08960686575677254,0.635313623872696,-0.41602811055035416,0.4117827132897935,0.5037183812303662
1665652660.5770636,198450,1665652660,576794021,optitrack_world,0.040900646367578605,-0.16614693518064472,-0.08960686575677254,0.635313623872696,-0.41602811055035416,0.4117827132897935,0.5037183812303662
1665652660.5870757,198451,1665652660,586952545,optitrack_world,0.04055772238134562,-0.1666022853602748,-0.0902385760449593,0.6368233503310265,-0.41496723797723556,0.4132097076817491,0.5015136581951426
1665652660.597226,198452,1665652660,597066471,optitrack_world,0.039073384427368255,-0.16629514652212077,-0.08997774202492018,0.6356452021801274,-0.41316505302450396,0.41349813128084456,0.5042510399908889
1665652660.607388,198453,1665652660,607265797,optitrack_world,0.03843573017966589,-0.1665748231461524,-0.09036856122264565,0.6360547589058315,-0.41330305051429295,0.4146327835655209,0.5026873649710448
1665652660.6175444,198454,1665652660,617428641,optitrack_world,0.037891166981492135,-0.16659620046966472,-0.09041367045096989,0.6356441276423673,-0.41278747843252467,0.4157244502022762,0.502728775929036
1665652660.6276479,198455,1665652660,627544341,optitrack_world,0.03639059706598376,-0.16617490021317072,-0.09010736363220348,0.6334663593173292,-0.4142656474309269,0.4132108432817196,0.5063211865666825
1665652660.638023,198456,1665652660,637702436,optitrack_world,0.035599984505784894,-0.16628161821787968,-0.09028996963583344,0.6322509601516811,-0.4151438472914752,0.4139453858323107,0.5065210035047402
1665652660.6481235,198457,1665652660,647815051,optitrack_world,0.034812922516260114,-0.16637947286880142,-0.09059329514683058,0.6315645836420077,-0.41647295535250317,0.41457029210434626,0.5057745812647828
1665652660.658045,198458,1665652660,657925202,optitrack_world,0.03401349279214796,-0.16617113709773343,-0.09076517564966521,0.63044164033494,-0.417635807905293,0.4154378201151294,0.5055047850466627
1665652660.6683316,198459,1665652660,668085346,optitrack_world,0.03279002284860222,-0.16594658736962092,-0.09085366822460765,0.6286867292506338,-0.42019038414202975,0.4142912712438694,0.5065133562995673
1665652660.6784747,198460,1665652660,678244752,optitrack_world,0.03279002284860222,-0.16594658736962092,-0.09085366822460765,0.6286867292506338,-0.42019038414202975,0.4142912712438694,0.5065133562995673
1665652660.6887107,198461,1665652660,688404162,optitrack_world,0.031015511506940437,-0.1659339251227509,-0.09105330481030478,0.6267411338231836,-0.4218948172361437,0.4149282958916179,0.5069860191679736
1665652660.6988173,198462,1665652660,698563263,optitrack_world,0.030478078261743938,-0.16613987567997052,-0.09146335158297875,0.6266786629330346,-0.42244016672439627,0.4165485951351969,0.5052775740652085
1665652660.7089949,198463,1665652660,708723079,optitrack_world,0.030478078261743938,-0.16613987567997052,-0.09146335158297875,0.6266786629330346,-0.42244016672439627,0.4165485951351969,0.5052775740652085
1665652660.7191856,198464,1665652660,718890467,optitrack_world,0.02903402217863245,-0.16609316670693264,-0.09188870483611095,0.6268611517522679,-0.4225023681801989,0.4174463006643995,0.5042573067071531
1665652660.7292957,198465,1665652660,729048800,optitrack_world,0.02903402217863245,-0.16609316670693264,-0.09188870483611095,0.6268611517522679,-0.4225023681801989,0.4174463006643995,0.5042573067071531
1665652660.7394946,198466,1665652660,739207386,optitrack_world,0.026954997115039618,-0.16555058963648375,-0.0917308945883465,0.6243955251841189,-0.4223607294239708,0.41685401037247405,0.5079117801418717
1665652660.7496235,198467,1665652660,749371384,optitrack_world,0.02640001433989917,-0.16577225236136509,-0.09217134000272442,0.6259852227866357,-0.4218219275035305,0.41712522100726374,0.5061771550846735
1665652660.7597654,198468,1665652660,759530204,optitrack_world,0.02640001433989917,-0.16577225236136509,-0.09217134000272442,0.6259852227866357,-0.4218219275035305,0.41712522100726374,0.5061771550846735
1665652660.7699802,198469,1665652660,769689450,optitrack_world,0.02504736137271702,-0.16597397014386142,-0.09230516535865928,0.6268077196223203,-0.41957660450328843,0.41766182476597946,0.5065828221609081
1665652660.7801342,198470,1665652660,779849455,optitrack_world,0.02504736137271702,-0.16597397014386142,-0.09230516535865928,0.6268077196223203,-0.41957660450328843,0.41766182476597946,0.5065828221609081
1665652660.7903306,198471,1665652660,790011895,optitrack_world,0.0246914153970854,-0.16646989736727463,-0.09265202213308628,0.6279252094103503,-0.4184609440185502,0.4196028973197896,0.50451340743226
1665652660.8004487,198472,1665652660,800173147,optitrack_world,0.022877362273422228,-0.1662235314534573,-0.09268002817874721,0.6265846716768829,-0.4186558782216341,0.42024741678884164,0.5054809724730999
1665652660.8105838,198473,1665652660,810332069,optitrack_world,0.022877362273422228,-0.1662235314534573,-0.09268002817874721,0.6265846716768829,-0.4186558782216341,0.42024741678884164,0.5054809724730999
1665652660.820773,198474,1665652660,820491646,optitrack_world,0.020930905361985802,-0.16620274439860883,-0.09359114979256453,0.6252165146912224,-0.42305597720680393,0.4206231872490703,0.5031938833644445
1665652660.830945,198475,1665652660,830651657,optitrack_world,0.019907446757173,-0.16632365850922262,-0.09364233301359232,0.6235299270360536,-0.42476677375652677,0.420874345645742,0.5036351885841123
1665652660.8411403,198476,1665652660,840810043,optitrack_world,0.019038125853052375,-0.16622986506042256,-0.09367594750803289,0.6227098042627688,-0.42570802366582555,0.4215336593895414,0.5033036382376185
1665652660.8512273,198477,1665652660,850970184,optitrack_world,0.01845302339126126,-0.16635797416491646,-0.09379500490062082,0.6226639962191594,-0.42587841328838133,0.42221547104386536,0.5026442289717095
1665652660.8614028,198478,1665652660,861081631,optitrack_world,0.01744155064394607,-0.16603093013290549,-0.09412854217370098,0.622706284506482,-0.4273506982135764,0.42174635084988027,0.5017352683610261
1665652660.8715622,198479,1665652660,871258710,optitrack_world,0.016468394202272287,-0.16599834773946276,-0.09438614706512002,0.622390937353398,-0.42861254266196974,0.4216959935782993,0.5010921056783981
1665652660.8816473,198480,1665652660,881416772,optitrack_world,0.016468394202272287,-0.16599834773946276,-0.09438614706512002,0.622390937353398,-0.42861254266196974,0.4216959935782993,0.5010921056783981
1665652660.8918605,198481,1665652660,891576352,optitrack_world,0.015075537798229871,-0.1662333517290297,-0.09458937792753903,0.6220464161610354,-0.42826239746105627,0.4232643951882783,0.5004965802360903
