Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1665652658.6564624,9832,1665652658,656207045,optitrack_world,0.21876682341098785,-0.08627404272556305,-0.08949320018291473,-0.3689001500606537,0.7879711985588074,0.17979565262794495,0.45900699496269226
1665652658.6667964,9833,1665652658,666532920,optitrack_world,0.21809978783130646,-0.08621206879615784,-0.08961666375398636,-0.3684844672679901,0.7883090376853943,0.17952169477939606,0.4588681161403656
1665652658.6771116,9834,1665652658,676851983,optitrack_world,0.21753813326358795,-0.08614690601825714,-0.08979173004627228,-0.36864951252937317,0.7882788777351379,0.17886032164096832,0.4590457081794739
1665652658.6864588,9835,1665652658,686177029,optitrack_world,0.21680064499378204,-0.08622673898935318,-0.0900263637304306,-0.3691180348396301,0.7882188558578491,0.17900656163692474,0.4587152302265167
1665652658.6967964,9836,1665652658,696493062,optitrack_world,0.2160206139087677,-0.0863495022058487,-0.09019456058740616,-0.36977070569992065,0.7895138263702393,0.1766604781150818,0.4568682312965393
1665652658.707081,9837,1665652658,706816068,optitrack_world,0.21528902649879456,-0.08635427802801132,-0.0903896614909172,-0.3693174123764038,0.7901700139045715,0.17639242112636566,0.4562036693096161
1665652658.7163837,9838,1665652658,716116714,optitrack_world,0.2145477533340454,-0.08621612936258316,-0.09068355709314346,-0.36840152740478516,0.7908622622489929,0.17474232614040375,0.4563795328140259
1665652658.726616,9839,1665652658,726382322,optitrack_world,0.2139507234096527,-0.08624397218227386,-0.09079389274120331,-0.3691439926624298,0.7905949354171753,0.17526015639305115,0.45604416728019714
1665652658.7369003,9840,1665652658,736656980,optitrack_world,0.21315062046051025,-0.08632496744394302,-0.09092014282941818,-0.3696530759334564,0.7905938029289246,0.17469865083694458,0.45584923028945923
1665652658.7461295,9841,1665652658,745831249,optitrack_world,0.21252037584781647,-0.0863816887140274,-0.09102174639701843,-0.37020811438560486,0.7897878289222717,0.1759296953678131,0.45632216334342957
1665652658.7665968,9842,1665652658,766335392,optitrack_world,0.21177084743976593,-0.08629870414733887,-0.09114783257246017,-0.37135595083236694,0.7889817357063293,0.17643187940120697,0.456589937210083
1665652658.7666101,9843,1665652658,766360108,optitrack_world,0.2110496163368225,-0.08625481277704239,-0.09112854301929474,-0.3704437017440796,0.7895749807357788,0.1747661978006363,0.4569459557533264
1665652658.7769296,9844,1665652658,776657770,optitrack_world,0.21036569774150848,-0.08623779565095901,-0.09116499871015549,-0.3693107068538666,0.7889528274536133,0.17509767413139343,0.45880699157714844
1665652658.7861857,9845,1665652658,785920077,optitrack_world,0.20969600975513458,-0.08630470931529999,-0.0912284255027771,-0.3674222230911255,0.78957200050354,0.17378564178943634,0.45975589752197266
1665652658.796537,9846,1665652658,796237921,optitrack_world,0.20903851091861725,-0.08635162562131882,-0.0913037434220314,-0.3658829629421234,0.7899081707000732,0.17347489297389984,0.4605228006839752
1665652658.8171344,9847,1665652658,816842105,optitrack_world,0.2081221342086792,-0.08619743585586548,-0.09131916612386703,-0.36627939343452454,0.7885798811912537,0.17568521201610565,0.4616447985172272
1665652658.8171592,9848,1665652658,816871809,optitrack_world,0.2072688192129135,-0.0863594189286232,-0.09141717106103897,-0.36749786138534546,0.7878492474555969,0.17612287402153015,0.4617570638656616
1665652658.8264644,9849,1665652658,826179412,optitrack_world,0.20647801458835602,-0.08630883693695068,-0.09150758385658264,-0.36680424213409424,0.7888106107711792,0.17490601539611816,0.4611293077468872
1665652658.8470473,9850,1665652658,846775543,optitrack_world,0.20568934082984924,-0.08645328134298325,-0.091563381254673,-0.3658786416053772,0.7888073921203613,0.1754738837480545,0.46165406703948975
1665652658.847067,9851,1665652658,846804974,optitrack_world,0.20483726263046265,-0.08638966828584671,-0.09171479195356369,-0.3663526475429535,0.787933349609375,0.17650584876537323,0.46237701177597046
1665652658.8563201,9852,1665652658,856059364,optitrack_world,0.20401115715503693,-0.08636382967233658,-0.09178687632083893,-0.3655802011489868,0.7896921634674072,0.1744299829006195,0.4607727825641632
1665652658.8666384,9853,1665652658,866378781,optitrack_world,0.2032720446586609,-0.0863465666770935,-0.09193941950798035,-0.3679094612598419,0.7876340746879578,0.17737579345703125,0.4613165557384491
1665652658.876966,9854,1665652658,876698010,optitrack_world,0.2023080438375473,-0.08631879836320877,-0.09214254468679428,-0.3684493601322174,0.787721574306488,0.1776171773672104,0.4606429934501648
1665652658.886284,9855,1665652658,886017154,optitrack_world,0.20152327418327332,-0.08627112954854965,-0.09227334707975388,-0.3687651455402374,0.7881895899772644,0.1775956004858017,0.4595968425273895
1665652658.8966959,9856,1665652658,896394839,optitrack_world,0.20073427259922028,-0.08618222177028656,-0.09239658713340759,-0.36803603172302246,0.7882667183876038,0.17828257381916046,0.4597829282283783
1665652658.906984,9857,1665652658,906725131,optitrack_world,0.19990789890289307,-0.08624450862407684,-0.09254565089941025,-0.367995023727417,0.7874093055725098,0.17923806607723236,0.4609120786190033
1665652658.9162982,9858,1665652658,916044267,optitrack_world,0.19918307662010193,-0.08613739162683487,-0.0925874263048172,-0.36786949634552,0.787540853023529,0.17905591428279877,0.4608583450317383
1665652658.9266315,9859,1665652658,926368970,optitrack_world,0.1983673870563507,-0.08626026660203934,-0.09263132512569427,-0.3666697144508362,0.7873810529708862,0.17887021601200104,0.4621577858924866
1665652658.9369552,9860,1665652658,936694416,optitrack_world,0.19758649170398712,-0.08636652678251266,-0.09272746741771698,-0.3675898611545563,0.7866759896278381,0.1788468211889267,0.46263638138771057
1665652658.946334,9861,1665652658,946022105,optitrack_world,0.19681167602539062,-0.08623328804969788,-0.09273792803287506,-0.36731255054473877,0.7856116890907288,0.18150703608989716,0.4636278450489044
1665652658.9668558,9862,1665652658,966575523,optitrack_world,0.19612273573875427,-0.08630292117595673,-0.09280635416507721,-0.3671189844608307,0.7853061556816101,0.18181675672531128,0.4641771912574768
1665652658.9668715,9863,1665652658,966607420,optitrack_world,0.19547544419765472,-0.0864696204662323,-0.09282571822404861,-0.3656017780303955,0.7862703800201416,0.17973949015140533,0.4645514190196991
1665652658.9863496,9864,1665652658,986084579,optitrack_world,0.19469031691551208,-0.08651434630155563,-0.09291750937700272,-0.3665456175804138,0.7850410342216492,0.1798054277896881,0.4658595025539398
1665652658.9863646,9865,1665652658,986113692,optitrack_world,0.19400820136070251,-0.0864618718624115,-0.09294787049293518,-0.365735799074173,0.7848156690597534,0.18035206198692322,0.46666350960731506
1665652658.9967253,9866,1665652658,996422709,optitrack_world,0.19326236844062805,-0.08626632392406464,-0.09301295876502991,-0.3666693866252899,0.7838818430900574,0.18099653720855713,0.46725067496299744
1665652659.0162706,9867,1665652659,15980477,optitrack_world,0.1925729364156723,-0.08652494847774506,-0.09320651739835739,-0.36777833104133606,0.7835606336593628,0.18044891953468323,0.46712958812713623
1665652659.0162873,9868,1665652659,16012662,optitrack_world,0.19175361096858978,-0.0864567756652832,-0.09341901540756226,-0.36951929330825806,0.783987820148468,0.1795097291469574,0.46539750695228577
1665652659.0265398,9869,1665652659,26277156,optitrack_world,0.19092002511024475,-0.08639711886644363,-0.09362556040287018,-0.3686003088951111,0.7848321199417114,0.18011575937271118,0.46446797251701355
1665652659.0470634,9870,1665652659,46778063,optitrack_world,0.19011279940605164,-0.08631879836320877,-0.09391751140356064,-0.3702598810195923,0.7833818793296814,0.18243172764778137,0.46469250321388245
1665652659.04709,9871,1665652659,46807684,optitrack_world,0.18927423655986786,-0.0861944779753685,-0.09407548606395721,-0.37087222933769226,0.7830761671066284,0.18298979103565216,0.4645000100135803
1665652659.0665774,9872,1665652659,66289997,optitrack_world,0.1883900761604309,-0.08630876243114471,-0.09435909986495972,-0.3723229169845581,0.7832158803939819,0.18334327638149261,0.4629620313644409
1665652659.0666108,9873,1665652659,66319333,optitrack_world,0.18765881657600403,-0.0861048549413681,-0.09457412362098694,-0.37196171283721924,0.7838125824928284,0.1841319054365158,0.46192842721939087
1665652659.0768569,9874,1665652659,76578885,optitrack_world,0.18690694868564606,-0.08599410206079483,-0.09475195407867432,-0.3702361583709717,0.7849116921424866,0.18334370851516724,0.4617617130279541
1665652659.08711,9875,1665652659,86851300,optitrack_world,0.18600448966026306,-0.08591311424970627,-0.09500380605459213,-0.3741046190261841,0.7825613021850586,0.18580563366413116,0.46164894104003906
1665652659.116893,9876,1665652659,116651160,optitrack_world,0.18514281511306763,-0.08578388392925262,-0.09525932371616364,-0.3739403188228607,0.7823219895362854,0.1886817216873169,0.4610207974910736
1665652659.1169171,9877,1665652659,116678876,optitrack_world,0.1843862682580948,-0.08591504395008087,-0.09544733166694641,-0.37494322657585144,0.782535195350647,0.1888015866279602,0.45979368686676025
1665652659.1169271,9878,1665652659,116725391,optitrack_world,0.18362092971801758,-0.08583078533411026,-0.09551748633384705,-0.3712255656719208,0.7849199175834656,0.18651646375656128,0.4596779942512512
1665652659.1261709,9879,1665652659,126028079,optitrack_world,0.18299400806427002,-0.08575472980737686,-0.09559446573257446,-0.3722500205039978,0.7840147018432617,0.18824702501296997,0.45968902111053467
1665652659.1364608,9880,1665652659,136314692,optitrack_world,0.18237866461277008,-0.0856909230351448,-0.09561578929424286,-0.37181752920150757,0.7834018468856812,0.18972979485988617,0.46047356724739075
1665652659.1467721,9881,1665652659,146633103,optitrack_world,0.18179106712341309,-0.08576040714979172,-0.09565094113349915,-0.3716602623462677,0.782880425453186,0.19021838903427124,0.4612849950790405
1665652659.166415,9882,1665652659,166127149,optitrack_world,0.18128597736358643,-0.08556556701660156,-0.0955231785774231,-0.3715948760509491,0.7819920182228088,0.18990620970726013,0.46297013759613037
1665652659.166432,9883,1665652659,166156601,optitrack_world,0.18085086345672607,-0.0857640728354454,-0.09538821876049042,-0.3709109425544739,0.7816675305366516,0.18874940276145935,0.4645368456840515
1665652659.1766012,9884,1665652659,176409521,optitrack_world,0.18044228851795197,-0.08583700656890869,-0.09519924223423004,-0.3696019947528839,0.781326949596405,0.18756714463233948,0.4666272699832916
1665652659.1869009,9885,1665652659,186738628,optitrack_world,0.18012839555740356,-0.08611024916172028,-0.09509990364313126,-0.36905401945114136,0.7807877659797668,0.1868942379951477,0.46823087334632874
1665652659.1963432,9886,1665652659,196062834,optitrack_world,0.17982450127601624,-0.08629084378480911,-0.09503274410963058,-0.369649201631546,0.7798247933387756,0.18617843091487885,0.46964913606643677
1665652659.2169342,9887,1665652659,216658879,optitrack_world,0.17944779992103577,-0.08631985634565353,-0.09498204290866852,-0.3687489628791809,0.7798803448677063,0.18481673300266266,0.47080111503601074
1665652659.21695,9888,1665652659,216688551,optitrack_world,0.17896772921085358,-0.08623039722442627,-0.09491788595914841,-0.3685709536075592,0.77910977602005,0.18544715642929077,0.4719668924808502
1665652659.2261913,9889,1665652659,225933034,optitrack_world,0.17849533259868622,-0.0861300379037857,-0.09489898383617401,-0.36850741505622864,0.778507649898529,0.18560791015625,0.47294577956199646
1665652659.246651,9890,1665652659,246397064,optitrack_world,0.1779954582452774,-0.08621984720230103,-0.09495902806520462,-0.3683105707168579,0.7785240411758423,0.18497774004936218,0.47331899404525757
1665652659.2466717,9891,1665652659,246407130,optitrack_world,0.17750397324562073,-0.08630406856536865,-0.095125213265419,-0.3699224889278412,0.778862476348877,0.18357017636299133,0.47205156087875366
1665652659.2660713,9892,1665652659,265815003,optitrack_world,0.17705924808979034,-0.0862608402967453,-0.0952545553445816,-0.3694506287574768,0.7789761424064636,0.18348796665668488,0.4722653925418854
1665652659.2660813,9893,1665652659,265833571,optitrack_world,0.17650048434734344,-0.08636557310819626,-0.09539318084716797,-0.36771848797798157,0.7800390124320984,0.18208234012126923,0.472406804561615
1665652659.27638,9894,1665652659,276125733,optitrack_world,0.17605341970920563,-0.08631681650876999,-0.09553772211074829,-0.36661776900291443,0.7803536653518677,0.18192434310913086,0.4728035032749176
1665652659.2866561,9895,1665652659,286396668,optitrack_world,0.17553573846817017,-0.08642616868019104,-0.09573569893836975,-0.36647897958755493,0.780437707901001,0.1824263036251068,0.4725790023803711
1665652659.296947,9896,1665652659,296712455,optitrack_world,0.175070658326149,-0.08640751242637634,-0.09593285620212555,-0.36563003063201904,0.7811784148216248,0.18174231052398682,0.4722760319709778
1665652659.3062878,9897,1665652659,306033908,optitrack_world,0.17461831867694855,-0.08635526895523071,-0.09620453417301178,-0.36612576246261597,0.7813531160354614,0.1816391795873642,0.4716421961784363
1665652659.316606,9898,1665652659,316350779,optitrack_world,0.1740332990884781,-0.08634074777364731,-0.09639780968427658,-0.36848384141921997,0.7804739475250244,0.1826862096786499,0.47085660696029663
1665652659.3269491,9899,1665652659,326674290,optitrack_world,0.17346429824829102,-0.0863402783870697,-0.0967746451497078,-0.3701302111148834,0.7807907462120056,0.18177084624767303,0.46939194202423096
1665652659.3363879,9900,1665652659,336143904,optitrack_world,0.1729394644498825,-0.08630349487066269,-0.09705374389886856,-0.3698148727416992,0.7813814878463745,0.18188035488128662,0.4686143398284912
1665652659.3466938,9901,1665652659,346516170,optitrack_world,0.17246028780937195,-0.08634135872125626,-0.09736786782741547,-0.3697417676448822,0.7813390493392944,0.18331430852413177,0.4681839346885681
1665652659.366392,9902,1665652659,366126094,optitrack_world,0.17195063829421997,-0.0863579660654068,-0.09759779274463654,-0.37006834149360657,0.7813063263893127,0.18431338667869568,0.4675878882408142
1665652659.3664143,9903,1665652659,366155676,optitrack_world,0.17149537801742554,-0.0863606184720993,-0.09779106080532074,-0.3696708083152771,0.7821818590164185,0.1840299516916275,0.46654894948005676
1665652659.3869076,9904,1665652659,386637340,optitrack_world,0.17111097276210785,-0.08628170937299728,-0.09798485040664673,-0.36963602900505066,0.7824032306671143,0.18437817692756653,0.46606767177581787
1665652659.3869228,9905,1665652659,386665857,optitrack_world,0.1707807034254074,-0.08627593517303467,-0.09810076653957367,-0.3691677451133728,0.7825841903686523,0.1846589744091034,0.4660239815711975
1665652659.3961034,9906,1665652659,395859377,optitrack_world,0.17040541768074036,-0.08631739765405655,-0.09824264794588089,-0.36778524518013,0.7835491895675659,0.1834252029657364,0.4659825563430786
1665652659.4165711,9907,1665652659,416282475,optitrack_world,0.17011724412441254,-0.08650828152894974,-0.09828494489192963,-0.3672153651714325,0.7833999991416931,0.18298256397247314,0.4668562114238739
