Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671118302.4198668,364983,1671118302,420699462,optitrack_world,0.32714409396170563,-0.15644212572925184,-0.049714289106894904,-0.29212066776199724,-0.47972105231678375,0.739882053227484,-0.3702806702249593
1671118302.430048,364984,1671118302,430893541,optitrack_world,0.3269424877357323,-0.15702310703070507,-0.049459021150208705,-0.2892321817248329,-0.4803828903563146,0.7377378421862166,-0.37592539141966874
1671118302.4402099,364985,1671118302,441019938,optitrack_world,0.3269424877357323,-0.15702310703070507,-0.049459021150208705,-0.2892321817248329,-0.4803828903563146,0.7377378421862166,-0.37592539141966874
1671118302.450447,364986,1671118302,451193379,optitrack_world,0.3261405459201317,-0.15745055117683038,-0.05229933677057993,-0.29451328577768754,-0.4899125359237012,0.7258239626570905,-0.38265808089990333
1671118302.4606388,364987,1671118302,461364791,optitrack_world,0.32452266522403533,-0.1561995244096167,-0.05178999044083958,-0.29773567485934993,-0.4845830559774978,0.728926565279775,-0.38104959284191203
1671118302.4709375,364988,1671118302,471536457,optitrack_world,0.32452266522403533,-0.1561995244096167,-0.05178999044083958,-0.29773567485934993,-0.4845830559774978,0.728926565279775,-0.38104959284191203
1671118302.4810674,364989,1671118302,481706010,optitrack_world,0.32235226891655544,-0.15613153346118713,-0.052783417512589664,-0.30127487953274656,-0.485125179004089,0.727666945057425,-0.3799839795696315
1671118302.4911091,364990,1671118302,491880261,optitrack_world,0.32235226891655544,-0.15613153346118713,-0.052783417512589664,-0.30127487953274656,-0.485125179004089,0.727666945057425,-0.3799839795696315
1671118302.5014906,364991,1671118302,502067870,optitrack_world,0.32271995096441825,-0.15708066344601435,-0.052488081902988135,-0.2947569712700553,-0.4871287140818591,0.7250561165822853,-0.387450089187335
1671118302.5115447,364992,1671118302,512193089,optitrack_world,0.3222095249124096,-0.1572051058012418,-0.053412328497103034,-0.2951529442146157,-0.4903734636537245,0.7224103897206156,-0.38799720938352356
1671118302.5216696,364993,1671118302,522362186,optitrack_world,0.3214915144279814,-0.15667363869794163,-0.05418325125938617,-0.2967527781908988,-0.49263748273781377,0.7202375171834752,-0.3879484734847102
1671118302.5317805,364994,1671118302,532550761,optitrack_world,0.3198653372328406,-0.1572968327850346,-0.054150437274144064,-0.2951182374117075,-0.49194068028213234,0.7202834568213887,-0.38998889068791526
1671118302.5419698,364995,1671118302,542726220,optitrack_world,0.3198653372328406,-0.1572968327850346,-0.054150437274144064,-0.2951182374117075,-0.49194068028213234,0.7202834568213887,-0.38998889068791526
1671118302.5521793,364996,1671118302,552899509,optitrack_world,0.3181476160428078,-0.15703268999795866,-0.05462077551528052,-0.2960282504144834,-0.4918540332456014,0.7198697533070907,-0.3901722993885692
1671118302.5624232,364997,1671118302,563071913,optitrack_world,0.3181476160428078,-0.15703268999795866,-0.05462077551528052,-0.2960282504144834,-0.4918540332456014,0.7198697533070907,-0.3901722993885692
1671118302.5726097,364998,1671118302,573245235,optitrack_world,0.31705884628882736,-0.1573079838730997,-0.05580891194958294,-0.29413901962037836,-0.4987255491139538,0.7144245586679524,-0.3928773520704005
1671118302.5826614,364999,1671118302,583416142,optitrack_world,0.315945463826365,-0.15703894577513694,-0.05586940484430179,-0.2925372562149325,-0.4992809628178486,0.7143729420069629,-0.39346127334496034
1671118302.5927873,365000,1671118302,593587006,optitrack_world,0.31537567102413755,-0.15748263378325678,-0.05558764695600553,-0.29083711594563433,-0.4995416103295418,0.7130778423657468,-0.3967265333511302
1671118302.6031132,365001,1671118302,603760777,optitrack_world,0.3145112653193679,-0.15727420254556243,-0.055931152179055865,-0.29038883724309433,-0.5008426590600384,0.7118456496550273,-0.39762636373546206
1671118302.6132472,365002,1671118302,613934955,optitrack_world,0.31366070882879943,-0.15796916021263446,-0.05587783373340527,-0.28938120246398424,-0.5017328501650464,0.7109287637709182,-0.3988771233963058
1671118302.6234405,365003,1671118302,624105377,optitrack_world,0.312483746971177,-0.1577406986168513,-0.05613817224769019,-0.29043863380492163,-0.501358639713606,0.7106985896732883,-0.39898925927204126
1671118302.633831,365004,1671118302,634275578,optitrack_world,0.3107146074402825,-0.15635911287518842,-0.056376543662267534,-0.2951058317974916,-0.498972120932419,0.7129594185554461,-0.39449745001000236
1671118302.6438923,365005,1671118302,644442161,optitrack_world,0.3107146074402825,-0.15635911287518842,-0.056376543662267534,-0.2951058317974916,-0.498972120932419,0.7129594185554461,-0.39449745001000236
1671118302.6540532,365006,1671118302,654620402,optitrack_world,0.31046626724110804,-0.15728361960578335,-0.05761508866390719,-0.2911800748579874,-0.5051240466620338,0.7064837050991041,-0.40117905717884955
1671118302.6640444,365007,1671118302,664793843,optitrack_world,0.31005945632213006,-0.15743171012959384,-0.05807581928722208,-0.28982297268634927,-0.5076446018577381,0.7046974868149698,-0.4021206967871861
1671118302.6742916,365008,1671118302,674966159,optitrack_world,0.31005945632213006,-0.15743171012959384,-0.05807581928722208,-0.28982297268634927,-0.5076446018577381,0.7046974868149698,-0.4021206967871861
1671118302.6843886,365009,1671118302,685146368,optitrack_world,0.30821524927677235,-0.1571205311358165,-0.05815351522131097,-0.28715223245538424,-0.5080225709743065,0.7065682383482849,-0.40027239142107474
1671118302.6946185,365010,1671118302,695271787,optitrack_world,0.30821524927677235,-0.1571205311358165,-0.05815351522131097,-0.28715223245538424,-0.5080225709743065,0.7065682383482849,-0.40027239142107474
1671118302.7046363,365011,1671118302,705440199,optitrack_world,0.3076210349575451,-0.1567553184300173,-0.058579454286570895,-0.2854963279823686,-0.5111067446739657,0.7055174633388678,-0.39938308825143687
1671118302.7149358,365012,1671118302,715612870,optitrack_world,0.3059557535885439,-0.15748087215100876,-0.058393559242572154,-0.281601378258166,-0.5112845106799394,0.7070392549850135,-0.3992296391954304
1671118302.7252371,365013,1671118302,725791286,optitrack_world,0.3059557535885439,-0.15748087215100876,-0.058393559242572154,-0.281601378258166,-0.5112845106799394,0.7070392549850135,-0.3992296391954304
1671118302.735226,365014,1671118302,735963424,optitrack_world,0.3056782373191242,-0.15772648524657878,-0.05861681997891373,-0.27947813818449085,-0.5132157859145049,0.7052063547029345,-0.40147917088148766
1671118302.7453346,365015,1671118302,746141907,optitrack_world,0.3056782373191242,-0.15772648524657878,-0.05861681997891373,-0.27947813818449085,-0.5132157859145049,0.7052063547029345,-0.40147917088148766
1671118302.7555258,365016,1671118302,756316767,optitrack_world,0.3037027853644933,-0.15718158329847032,-0.058827206739339,-0.2776818087891382,-0.5162438537908509,0.7045844240199601,-0.39993235167866087
1671118302.7660062,365017,1671118302,766489665,optitrack_world,0.30282140084553294,-0.15718950553355798,-0.05809432676321623,-0.27748591757399066,-0.5142929544552329,0.7049791289814359,-0.40188151269547634
1671118302.7758198,365018,1671118302,776689168,optitrack_world,0.3014306984319473,-0.15753631900264387,-0.05899988750651752,-0.277033259004274,-0.5206037495572562,0.6989243451017402,-0.4046344883675886
1671118302.78623,365019,1671118302,786862098,optitrack_world,0.30065040462791326,-0.15722153972817976,-0.05954692433701663,-0.2778232373944735,-0.5231449013087394,0.6963148005725837,-0.40531390242858234
1671118302.7964866,365020,1671118302,797032802,optitrack_world,0.30017357612075274,-0.1569825906177315,-0.05942301633825778,-0.2758608298076928,-0.5250826052777776,0.6942880784641927,-0.4076188468594304
1671118302.8065138,365021,1671118302,807203897,optitrack_world,0.29917213265058806,-0.1571849018130846,-0.05934249408012863,-0.2760153317813168,-0.5271943684492266,0.6924500929866172,-0.40791482348634506
1671118302.8165658,365022,1671118302,817373832,optitrack_world,0.29855627022850295,-0.157065744757929,-0.0595324452586951,-0.2761022094136563,-0.5305362640641881,0.6890040001720154,-0.4093559944799553
1671118302.8268359,365023,1671118302,827544382,optitrack_world,0.2976847414715954,-0.15695603408993783,-0.059008219029857166,-0.2759457378873935,-0.5300890844255574,0.6879958241221793,-0.41172959367174417
1671118302.836947,365024,1671118302,837717073,optitrack_world,0.29694182079149106,-0.15733005625737495,-0.0598985310761598,-0.2768207053137284,-0.5361272528780693,0.6817626455623813,-0.4136877577918009
1671118302.8471704,365025,1671118302,847891350,optitrack_world,0.29694182079149106,-0.15733005625737495,-0.0598985310761598,-0.2768207053137284,-0.5361272528780693,0.6817626455623813,-0.4136877577918009
1671118302.857242,365026,1671118302,858061949,optitrack_world,0.295304252788293,-0.1572668703262346,-0.059569576090558796,-0.27939684408222537,-0.5385583804081681,0.6750074678056597,-0.4198299570250022
1671118302.867535,365027,1671118302,868256531,optitrack_world,0.295304252788293,-0.1572668703262346,-0.059569576090558796,-0.27939684408222537,-0.5385583804081681,0.6750074678056597,-0.4198299570250022
1671118302.8779287,365028,1671118302,878431946,optitrack_world,0.2951262280258372,-0.1574539044262721,-0.05984049578052099,-0.27984333659492266,-0.5422701124363939,0.6682943891277032,-0.425456744666331
1671118302.8878589,365029,1671118302,888602073,optitrack_world,0.29379565327145535,-0.15761211216543305,-0.0588392105975364,-0.2792108470963448,-0.543450937296749,0.6620321646719662,-0.4340688822695969
1671118302.897982,365030,1671118302,898803052,optitrack_world,0.29423747624513846,-0.1582446355346911,-0.05939169590547988,-0.27630142695284027,-0.5526621200375331,0.6475922474368571,-0.4459219478777918
1671118302.9081655,365031,1671118302,908998043,optitrack_world,0.2937920785343007,-0.15811328993992702,-0.05895354640491222,-0.2771331567745631,-0.5531269952333518,0.6443309911422123,-0.44953900210547193
1671118302.9184158,365032,1671118302,919167052,optitrack_world,0.2937920785343007,-0.15811328993992702,-0.05895354640491222,-0.2771331567745631,-0.5531269952333518,0.6443309911422123,-0.44953900210547193
1671118302.9285872,365033,1671118302,929367007,optitrack_world,0.2918840443889449,-0.1578631591128477,-0.058978301574936866,-0.2799823888002845,-0.5568025937844712,0.638685163659969,-0.4512892589428763
1671118302.9389055,365034,1671118302,939537377,optitrack_world,0.2918840443889449,-0.1578631591128477,-0.058978301574936866,-0.2799823888002845,-0.5568025937844712,0.638685163659969,-0.4512892589428763
1671118302.9488845,365035,1671118302,949683526,optitrack_world,0.2917644027884928,-0.1580237684148107,-0.05850218561977709,-0.2782274729533486,-0.557654869489084,0.6359761648239182,-0.4551316706239711
1671118302.9590547,365036,1671118302,959878035,optitrack_world,0.2911473003778732,-0.15801679235956773,-0.058930105740097424,-0.27810191159471004,-0.5626931721954673,0.6311019492095147,-0.45579167438197166
1671118302.9694114,365037,1671118302,970070481,optitrack_world,0.2904357464296018,-0.15841017789266748,-0.05907545592302996,-0.2792163580407178,-0.5659204820977513,0.625042305037129,-0.4594500519736605
1671118302.979599,365038,1671118302,980272945,optitrack_world,0.2899774547634957,-0.15824722992457058,-0.05919658837124666,-0.2801102743132695,-0.5679567976868874,0.6221110345941253,-0.4603706884909465
1671118302.9898384,365039,1671118302,990465982,optitrack_world,0.28897399930671486,-0.15809081914401463,-0.0586451443920145,-0.2806063907104295,-0.5679169118544978,0.6223478292277058,-0.45979736208212285
1671118303.000032,365040,1671118303,657320,optitrack_world,0.28898019012020776,-0.1583626924162343,-0.058744173828612974,-0.2792203345345032,-0.5715616415159991,0.6181733708719092,-0.46175207446728156
1671118303.0101247,365041,1671118303,10850800,optitrack_world,0.2887837666362687,-0.15831100635467182,-0.0589370198641541,-0.2790091515970488,-0.5743736986465445,0.6139382191258136,-0.46403513953666065
1671118303.0203414,365042,1671118303,21021923,optitrack_world,0.2885271014374464,-0.15826512594802222,-0.058848659418185255,-0.27870148784765136,-0.5765378960634705,0.6104268762405275,-0.46616366636348244
1671118303.0304298,365043,1671118303,31191610,optitrack_world,0.288443457111817,-0.15825210063012907,-0.05900735740810868,-0.2784924528960293,-0.5797590406078402,0.6060017044344439,-0.4680633960650829
1671118303.040622,365044,1671118303,41363905,optitrack_world,0.288443457111817,-0.15825210063012907,-0.05900735740810868,-0.2784924528960293,-0.5797590406078402,0.6060017044344439,-0.4680633960650829
1671118303.0507715,365045,1671118303,51535443,optitrack_world,0.28799499999408473,-0.15792297102843875,-0.05898545524845432,-0.2808563479840743,-0.582738790987072,0.5977439789661022,-0.4735370617868747
1671118303.0609741,365046,1671118303,61662582,optitrack_world,0.2880822399293042,-0.15807328946372573,-0.05927706342971221,-0.28344865501681765,-0.5852786668265811,0.5921279197798632,-0.4759099376394961
1671118303.0713284,365047,1671118303,71831729,optitrack_world,0.2880822399293042,-0.15807328946372573,-0.05927706342971221,-0.28344865501681765,-0.5852786668265811,0.5921279197798632,-0.4759099376394961
1671118303.0813084,365048,1671118303,82000785,optitrack_world,0.2870812664014988,-0.15823857954922385,-0.05912245090858149,-0.29227204432463527,-0.5845949897807399,0.5866468391385462,-0.47819581361436836
1671118303.0913486,365049,1671118303,92174118,optitrack_world,0.2870812664014988,-0.15823857954922385,-0.05912245090858149,-0.29227204432463527,-0.5845949897807399,0.5866468391385462,-0.47819581361436836
1671118303.1018307,365050,1671118303,102346407,optitrack_world,0.28712108028909833,-0.15836594312373314,-0.059043922290828256,0.2929333404328511,0.5855941358889156,-0.5828409569136891,0.48121303496403856
1671118303.1118104,365051,1671118303,112469141,optitrack_world,0.28712108028909833,-0.15836594312373314,-0.059043922290828256,0.2929333404328511,0.5855941358889156,-0.5828409569136891,0.48121303496403856
1671118303.1219566,365052,1671118303,122634613,optitrack_world,0.2865562093580457,-0.1581307908605985,-0.05908811447682383,0.2980495033470184,0.5875770067019327,-0.5761384156725997,0.4837192168356138
1671118303.1320107,365053,1671118303,132751332,optitrack_world,0.2858742807872751,-0.15821219918574328,-0.058995407750078416,0.30068929253396387,0.588242233875165,-0.5747806709119478,0.4828915033286369
1671118303.1422975,365054,1671118303,142877345,optitrack_world,0.2858742807872751,-0.15821219918574328,-0.058995407750078416,0.30068929253396387,0.588242233875165,-0.5747806709119478,0.4828915033286369
1671118303.1522803,365055,1671118303,152989551,optitrack_world,0.28486266658858717,-0.158400484298343,-0.058542352598511566,0.3042474150609276,0.5889645285274999,-0.5710552688180274,0.4842005519619882
1671118303.162346,365056,1671118303,163101844,optitrack_world,0.28402816442669837,-0.1579982695436224,-0.058852149727655526,0.3068116796411812,0.5930475132493443,-0.5647937023659935,0.4849425883877798
1671118303.17261,365057,1671118303,173216064,optitrack_world,0.28336519637000385,-0.1578600735224388,-0.058678547877814194,0.3087217376121728,0.5926645782852169,-0.5634348410171424,0.4857785156835511
