Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671117170.506828,253717,1671117170,506775757,optitrack_world,0.25600781614730417,-0.15813095750232997,-0.05750693852871376,0.34910969881949083,0.638691868442707,-0.515849968493759,0.45176755680362457
1671117170.5169692,253718,1671117170,516953224,optitrack_world,0.25553850920102383,-0.1577703327210168,-0.05756969054772862,0.3521167890734988,0.6387117125078197,-0.5139505808268602,0.4515704990647976
1671117170.5272024,253719,1671117170,527129745,optitrack_world,0.25523957082132503,-0.15806152731466142,-0.056916239897122606,0.35352830442665323,0.6350873582058669,-0.5155885226193742,0.453707241246467
1671117170.5372808,253720,1671117170,537305215,optitrack_world,0.2551532379803245,-0.15798531352655665,-0.056736034785028075,0.3542532134044399,0.6346873140855632,-0.5145109865374649,0.4549232010611537
1671117170.54776,253721,1671117170,547479961,optitrack_world,0.2552269337152907,-0.15810496409429034,-0.056689508003367625,0.35466976799812955,0.6345106976294724,-0.5136800791357843,0.45578317933088275
1671117170.5577726,253722,1671117170,557651724,optitrack_world,0.2552269337152907,-0.15810496409429034,-0.056689508003367625,0.35466976799812955,0.6345106976294724,-0.5136800791357843,0.45578317933088275
1671117170.567926,253723,1671117170,567824416,optitrack_world,0.25520787058838024,-0.15807900542644432,-0.05664927423079173,0.35456280061157647,0.6351859883779997,-0.5139099383659761,0.4546653228908248
1671117170.5781212,253724,1671117170,577999615,optitrack_world,0.25517441515367983,-0.15798741375867026,-0.05680691088783736,0.3543905029970249,0.6361210935110483,-0.5141652494874527,0.4532013040529887
1671117170.5879724,253725,1671117170,588124865,optitrack_world,0.25517441515367983,-0.15798741375867026,-0.05680691088783736,0.3543905029970249,0.6361210935110483,-0.5141652494874527,0.4532013040529887
1671117170.5983977,253726,1671117170,598271967,optitrack_world,0.2553018837159014,-0.15839857568102755,-0.05644106744133512,0.35198414700898006,0.6357143106437341,-0.5167893917287602,0.45266234667104893
1671117170.6084914,253727,1671117170,608468954,optitrack_world,0.2553018837159014,-0.15839857568102755,-0.05644106744133512,0.35198414700898006,0.6357143106437341,-0.5167893917287602,0.45266234667104893
1671117170.6186342,253728,1671117170,618675208,optitrack_world,0.2549901347573133,-0.15821621365685817,-0.05644213672151295,0.35250020647668,0.6375465125330511,-0.5160913701880433,0.45047502306817233
1671117170.6288702,253729,1671117170,628821032,optitrack_world,0.254939403207063,-0.15810800963958974,-0.05640514791876661,0.35333577171546754,0.6376429603333541,-0.5148235529114623,0.45113412299577876
1671117170.6389058,253730,1671117170,638961733,optitrack_world,0.25479317367516713,-0.15797326902461611,-0.0563313905655861,0.3551044441450091,0.6372473254178916,-0.5135534223301844,0.4517516601067045
1671117170.6492105,253731,1671117170,649152081,optitrack_world,0.25431305787124586,-0.15789127484788865,-0.056419117486663936,0.3583199118474701,0.6370769359690067,-0.5124265192777252,0.4507314952062688
1671117170.6593955,253732,1671117170,659297900,optitrack_world,0.25433070071324976,-0.15793543188874504,-0.056332844846653865,0.3589375820407705,0.6371254215363189,-0.5107027420758126,0.4521257774858
1671117170.6695244,253733,1671117170,669483900,optitrack_world,0.2543739984995928,-0.15794055524207656,-0.056242304810077096,0.35894539292626715,0.6374610185920437,-0.5087722821878122,0.45381980956102735
1671117170.6798875,253734,1671117170,679676691,optitrack_world,0.25401639415905847,-0.1577911410665595,-0.05637517386591294,0.3599364330600864,0.6386108307333596,-0.5073313959666151,0.45303071164391967
1671117170.6899323,253735,1671117170,689868370,optitrack_world,0.2538751181744681,-0.15787445841780634,-0.056130747871523945,0.35925941452789434,0.6381290195194204,-0.5074644870896282,0.45409670981313915
1671117170.699879,253736,1671117170,700062453,optitrack_world,0.25374263811726705,-0.1578826594428994,-0.05597546083279799,0.3583790145315608,0.6383124119777517,-0.5073460381519781,0.4546666297739741
1671117170.7102432,253737,1671117170,710191139,optitrack_world,0.2537177358779196,-0.157852753755864,-0.05599601642823199,0.3571800987631388,0.63958672907346,-0.5062528318899211,0.45503765035884913
1671117170.720458,253738,1671117170,720384962,optitrack_world,0.25369560305790273,-0.15798521212263994,-0.055795608601167265,0.355827267627914,0.6395401503226686,-0.506235902889416,0.45618040550143024
1671117170.7304857,253739,1671117170,730577937,optitrack_world,0.25378446142887806,-0.1580355999319501,-0.055698696604484774,0.35480522024381705,0.6396070126046174,-0.5054846396597891,0.45771323356742316
1671117170.7407482,253740,1671117170,740766979,optitrack_world,0.25364226769752635,-0.1580225174123058,-0.055645532509330395,0.35539357616192657,0.6390832158019293,-0.5054246570623377,0.45805454406273494
1671117170.7510686,253741,1671117170,750942406,optitrack_world,0.25364226769752635,-0.1580225174123058,-0.055645532509330395,0.35539357616192657,0.6390832158019293,-0.5054246570623377,0.45805454406273494
1671117170.761176,253742,1671117170,761117213,optitrack_world,0.2536084846614334,-0.15808795291532945,-0.055640116124020464,0.35541217392839014,0.6383843525784175,-0.5050895187337744,0.4593823930798987
1671117170.7714233,253743,1671117170,771293245,optitrack_world,0.2534189214181313,-0.15778867020832288,-0.055807476453678145,0.35629385148374937,0.6388780775496875,-0.505193629201624,0.45789615682530416
1671117170.7815838,253744,1671117170,781466195,optitrack_world,0.2534189214181313,-0.15778867020832288,-0.055807476453678145,0.35629385148374937,0.6388780775496875,-0.505193629201624,0.45789615682530416
1671117170.7915895,253745,1671117170,791646353,optitrack_world,0.2537282260205147,-0.1580730006519713,-0.055668573944451794,0.35357674163418057,0.6388932697300449,-0.5064314285119063,0.45861322035501567
1671117170.8018696,253746,1671117170,801820710,optitrack_world,0.2537282260205147,-0.1580730006519713,-0.055668573944451794,0.35357674163418057,0.6388932697300449,-0.5064314285119063,0.45861322035501567
1671117170.811924,253747,1671117170,811997302,optitrack_world,0.2536017242295043,-0.15810635896433162,-0.055575628444519715,0.3529812904778572,0.63877238255408,-0.5078819725122085,0.45763517550105226
1671117170.8220575,253748,1671117170,822171296,optitrack_world,0.2535512044440934,-0.15793006237442642,-0.055487828576694,0.35215228429452045,0.639211001782721,-0.5084898755138958,0.4569858973381394
1671117170.8323255,253749,1671117170,832345945,optitrack_world,0.2535814892406635,-0.15808906303775963,-0.05550330095781836,0.3527024608935856,0.6392281256505822,-0.5080536920948628,0.4570227821516458
1671117170.8424253,253750,1671117170,842519377,optitrack_world,0.25351404169075475,-0.15808296912839281,-0.05537694385365512,0.35340586417644476,0.6385049821707611,-0.5078735825563946,0.45768996826470804
1671117170.8525894,253751,1671117170,852695689,optitrack_world,0.2534165048765363,-0.15804494767128674,-0.055373674198427786,0.35493713083301703,0.63808277114486,-0.506892636219849,0.4581810402779821
1671117170.8629503,253752,1671117170,862868748,optitrack_world,0.2531364406504612,-0.15799409307595533,-0.0552644349928476,0.3569466362507544,0.6372386553219553,-0.506530391748423,0.4581953265452707
1671117170.8731043,253753,1671117170,873052507,optitrack_world,0.2527839405724278,-0.1576025026595869,-0.05550537309313974,0.35975155952057614,0.638060602537052,-0.5045880376731762,0.45699933823770567
1671117170.8832455,253754,1671117170,883227086,optitrack_world,0.25269926036628376,-0.15757642973248814,-0.05538627402894987,0.3608080334993718,0.6379956227301413,-0.5035578650732214,0.45739329341650264
1671117170.8933437,253755,1671117170,893399016,optitrack_world,0.2527417133975686,-0.15744269627243773,-0.05550333485435387,0.36229504968830306,0.6384237951235693,-0.5016862409983764,0.4576770372044987
1671117170.9034793,253756,1671117170,903571095,optitrack_world,0.2527458565516023,-0.15744337585574858,-0.05542849355442188,0.3633262308017477,0.6375598200136204,-0.5014498880792041,0.4583225236238657
1671117170.9137635,253757,1671117170,913743343,optitrack_world,0.25270473601548715,-0.15735384698493454,-0.05548196356399279,0.3642437139638148,0.6373303030464215,-0.5014183620278577,0.4579478440585821
1671117170.9239008,253758,1671117170,923916098,optitrack_world,0.2527668390879839,-0.1574208850761205,-0.0555075603947022,0.36414756823957595,0.6371697952388723,-0.5019233141587641,0.45769442566448165
1671117170.9340386,253759,1671117170,934103140,optitrack_world,0.25285208078893806,-0.15759323340328799,-0.05536397944550482,0.36285325047062505,0.6365768217626407,-0.5035248856490459,0.45778833334805785
1671117170.9444256,253760,1671117170,944277431,optitrack_world,0.25275777479174294,-0.15747069663400343,-0.055500093010059676,0.362683601525251,0.6370281419821561,-0.5044494506182998,0.4562745919710307
1671117170.9544399,253761,1671117170,954450374,optitrack_world,0.25275777479174294,-0.15747069663400343,-0.055500093010059676,0.362683601525251,0.6370281419821561,-0.5044494506182998,0.4562745919710307
1671117170.9645255,253762,1671117170,964621742,optitrack_world,0.2531732712234955,-0.15788629712462537,-0.055239121511782854,0.35873201963447704,0.6366707288076997,-0.5064574931060047,0.45767076468267354
1671117170.9747715,253763,1671117170,974797679,optitrack_world,0.25305662500431664,-0.15782022697331188,-0.05525329987826047,0.35860615745733276,0.6366307274534337,-0.5071537279674342,0.4570536477313493
1671117170.9849799,253764,1671117170,984979351,optitrack_world,0.25314481668260697,-0.1578938873013226,-0.055222192150100935,0.35795075108382823,0.636602773288008,-0.5070781699145017,0.45768974036644106
1671117170.9952147,253765,1671117170,995156244,optitrack_world,0.2530531838342766,-0.15790477095480435,-0.05524257556879411,0.35804510174369963,0.636522341914817,-0.5072276012897153,0.4575622076291948
1671117171.0055902,253766,1671117171,5328617,optitrack_world,0.25292938728895864,-0.1576707474614007,-0.05534218153214446,0.35845783281431015,0.6370120068028733,-0.5069104062855517,0.45690866185974316
1671117171.0155663,253767,1671117171,15504436,optitrack_world,0.25274260580370517,-0.15766187204803478,-0.05523716855696288,0.35898367768351885,0.6362186161222105,-0.5077152164056473,0.4567076205697926
1671117171.025762,253768,1671117171,25676109,optitrack_world,0.25272854164524794,-0.15770487929529708,-0.055166988705622935,0.3588460914995559,0.6359786543958588,-0.5078875821321553,0.4569582450118155
1671117171.035936,253769,1671117171,35850445,optitrack_world,0.25260120435786404,-0.1576480179438085,-0.055136180786296035,0.3592537068323756,0.6359041428650016,-0.5083089106307865,0.45627266693027785
1671117171.0460205,253770,1671117171,46022011,optitrack_world,0.252662869162786,-0.15766258834665914,-0.05507910483672067,0.35908762805674743,0.6359567739036728,-0.5083769165196012,0.45625427981843014
1671117171.0563378,253771,1671117171,56195978,optitrack_world,0.25257932973381314,-0.15760295190706092,-0.05506000863922163,0.3593145021325161,0.6361248851461903,-0.508658466470597,0.4555269295472979
1671117171.0663176,253772,1671117171,66369179,optitrack_world,0.252819052670697,-0.15783786628991991,-0.05498309051293403,0.3587702902076734,0.6360009970943066,-0.5085710009970096,0.4562259829341698
1671117171.0766423,253773,1671117171,76573241,optitrack_world,0.2527817059077479,-0.15785663485289742,-0.05496513951037661,0.35909544278303057,0.63591327865149,-0.5089593577844278,0.45565901410027493
1671117171.0868847,253774,1671117171,86747677,optitrack_world,0.2526492754122247,-0.15771056809456158,-0.05504173283980497,0.36006105566390184,0.6359504090049115,-0.5092248511425584,0.45454720817481814
1671117171.0970008,253775,1671117171,96920384,optitrack_world,0.2526894297464439,-0.15772643072620735,-0.05502004388648604,0.35965510760365577,0.6362481454220867,-0.509358106903792,0.45430256432574023
1671117171.1071985,253776,1671117171,107097423,optitrack_world,0.25266013714341523,-0.15772868334684892,-0.05500769077878824,0.35957239069309577,0.636407206365491,-0.509725064612566,0.4537333159941406
1671117171.1174042,253777,1671117171,117270288,optitrack_world,0.25270343334865447,-0.15775526442151092,-0.05501538809375334,0.35910256825354164,0.6369010389792175,-0.5095768468291826,0.4535789338103475
1671117171.1275687,253778,1671117171,127443817,optitrack_world,0.2526910157180728,-0.15775040069964497,-0.05502681525851734,0.3590356814040708,0.6370535056032993,-0.5095867781306567,0.453406579166733
1671117171.1375465,253779,1671117171,137570621,optitrack_world,0.2526910157180728,-0.15775040069964497,-0.05502681525851734,0.3590356814040708,0.6370535056032993,-0.5095867781306567,0.453406579166733
1671117171.1478121,253780,1671117171,147742054,optitrack_world,0.2527734033972875,-0.1578355354260063,-0.055019679010403416,0.35826642648676466,0.6374416441917573,-0.5094437542179829,0.45363022296888494
1671117171.1581438,253781,1671117171,157916266,optitrack_world,0.2527734033972875,-0.1578355354260063,-0.055019679010403416,0.35826642648676466,0.6374416441917573,-0.5094437542179829,0.45363022296888494
1671117171.1681376,253782,1671117171,168090997,optitrack_world,0.25270107927046337,-0.15781863828244747,-0.05499272344232074,0.35734870684388514,0.6376648634804922,-0.5101986292119257,0.45319177215576234
1671117171.1783712,253783,1671117171,178307804,optitrack_world,0.2525478422012102,-0.1578563857072146,-0.05487061081322603,0.356355657690617,0.6378793103362365,-0.5115403169275614,0.4521583072713639
1671117171.1884067,253784,1671117171,188458595,optitrack_world,0.2526260253344124,-0.15786168349736177,-0.05492320277335305,0.35455234869540175,0.6385732917327727,-0.5119108028155153,0.4521770815520397
1671117171.1987207,253785,1671117171,198580339,optitrack_world,0.2526260253344124,-0.15786168349736177,-0.05492320277335305,0.35455234869540175,0.6385732917327727,-0.5119108028155153,0.4521770815520397
1671117171.2085767,253786,1671117171,208704670,optitrack_world,0.2526260253344124,-0.15786168349736177,-0.05492320277335305,0.35455234869540175,0.6385732917327727,-0.5119108028155153,0.4521770815520397
1671117171.2188203,253787,1671117171,218841289,optitrack_world,0.2527343236103506,-0.1580092735518898,-0.054835046233023765,0.35311247672478496,0.6381517585782406,-0.5130147625852506,0.45264750653724606
1671117171.229027,253788,1671117171,229031474,optitrack_world,0.25268322498779183,-0.1580128004738152,-0.05478949609951653,0.352969563417902,0.637964787669517,-0.5136806709450833,0.452267161412116
1671117171.2390032,253789,1671117171,239178715,optitrack_world,0.2526697091484363,-0.15801263344646263,-0.054773709452339586,0.3526433163905025,0.6380218445883897,-0.5141008148866842,0.45196368146786287
1671117171.2495024,253790,1671117171,249366832,optitrack_world,0.25261656627911383,-0.15786487676245245,-0.054746132557241464,0.3522990089276796,0.6381533494648004,-0.5146135949048724,0.451462688175352
1671117171.2594633,253791,1671117171,259562804,optitrack_world,0.2526792953272883,-0.1578920109500248,-0.05469801221465537,0.35188494577511187,0.638022474950122,-0.5149607560229996,0.45157471823784406
