Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1675776767.7645426,34340,1675776767,765592508,optitrack_world,0.47378658030665954,-0.16008129839111102,-0.1152538017330352,0.22204699021264984,0.7560597018187077,-0.606658869109531,0.10504226746436479
1675776767.7749426,34341,1675776767,775787072,optitrack_world,0.47401270113169,-0.16007394657779514,-0.11545909020716158,0.22241465736048902,0.7563631289597397,-0.606245900159395,0.10446265304583127
1675776767.7849398,34342,1675776767,785926056,optitrack_world,0.4741922810098948,-0.16004574367027719,-0.11564109082918965,0.22299931747309507,0.756546034133134,-0.6060364170918524,0.10309832104564587
1675776767.795152,34343,1675776767,796064384,optitrack_world,0.4744515748641582,-0.16015715981366077,-0.11599211024960537,0.22317018875685324,0.7571581996758555,-0.6052293187263232,0.10297572174021677
1675776767.8053265,34344,1675776767,806199789,optitrack_world,0.47412526953521317,-0.15949427308156902,-0.11577292306425993,0.22482291006214528,0.7569619080595966,-0.6056184352743524,0.09843596758201952
1675776767.8155262,34345,1675776767,816399262,optitrack_world,0.47427479108917614,-0.1594457112001818,-0.11596096739023115,0.22477721186202848,0.7575430069324308,-0.6050348905425322,0.0976554089720074
1675776767.8256257,34346,1675776767,826540028,optitrack_world,0.47457092434952736,-0.15962872726039948,-0.1161255815087775,0.22233924362496804,0.7588387648376027,-0.6043074718295306,0.09768044438381604
1675776767.8355703,34347,1675776767,836727902,optitrack_world,0.4746978411382996,-0.15977796367418579,-0.11602104659513132,0.22169980769162878,0.7577060469062106,-0.6059741382019093,0.09760166792484484
1675776767.8458157,34348,1675776767,846916773,optitrack_world,0.47499081307644364,-0.15993151643187636,-0.11621006968969134,0.22099686718822,0.7579844487871494,-0.6057579849839467,0.09837288100905674
1675776767.8561854,34349,1675776767,857102624,optitrack_world,0.4752153148578796,-0.15998235425137636,-0.11628289992827853,0.22015313784263024,0.7578222692219185,-0.6062445821768369,0.0985165506431202
1675776767.8662696,34350,1675776767,867331376,optitrack_world,0.4752153148578796,-0.15998235425137636,-0.11628289992827853,0.22015313784263024,0.7578222692219185,-0.6062445821768369,0.0985165506431202
1675776767.8765397,34351,1675776767,877565736,optitrack_world,0.47548940777682513,-0.1598258185081623,-0.11673264150763352,0.21970052183012695,0.7588430342150766,-0.6052297961722807,0.09790722116414914
1675776767.8867617,34352,1675776767,887705545,optitrack_world,0.47570549143428414,-0.15993590528789706,-0.11677211349606406,0.21852869352270984,0.7588238425576349,-0.6057012537812795,0.09776286227964828
1675776767.896807,34353,1675776767,897832118,optitrack_world,0.47570549143428414,-0.15993590528789706,-0.11677211349606406,0.21852869352270984,0.7588238425576349,-0.6057012537812795,0.09776286227964828
1675776767.9069605,34354,1675776767,907944710,optitrack_world,0.47625368477438723,-0.15997588778270358,-0.11735051091457055,0.21831903254189908,0.7595004386600355,-0.604753773791038,0.09883702135678199
1675776767.9170256,34355,1675776767,918047632,optitrack_world,0.47625368477438723,-0.15997588778270358,-0.11735051091457055,0.21831903254189908,0.7595004386600355,-0.604753773791038,0.09883702135678199
1675776767.927205,34356,1675776767,928191245,optitrack_world,0.4765551607499485,-0.160029174874089,-0.11781960114258935,0.21751851176653278,0.7595779574625156,-0.6048925685638188,0.09915646258419841
1675776767.9372177,34357,1675776767,938317104,optitrack_world,0.4766323739121291,-0.15999948288669757,-0.11800902075089932,0.21766717420850776,0.7594150961521472,-0.6051255863835378,0.09865463857461466
1675776767.9474907,34358,1675776767,948489857,optitrack_world,0.4766323739121291,-0.15999948288669757,-0.11800902075089932,0.21766717420850776,0.7594150961521472,-0.6051255863835378,0.09865463857461466
1675776767.9575624,34359,1675776767,958619015,optitrack_world,0.4768829809010897,-0.16007255172657175,-0.11826272170188422,0.2166504497225371,0.759407156617302,-0.6055946125952939,0.09807404503232793
1675776767.9679308,34360,1675776767,968842860,optitrack_world,0.4769556034485648,-0.1599157792359375,-0.11857352334770221,0.21663682149661423,0.7602681280341728,-0.604651877604424,0.09724694327691452
1675776767.9781425,34361,1675776767,979022454,optitrack_world,0.4773875492953435,-0.16050224641893535,-0.11873514320947837,0.21653751573878838,0.7569985538906677,-0.6081917375165408,0.1008340423751977
1675776767.9883134,34362,1675776767,989199848,optitrack_world,0.4767476783800709,-0.15968198412545215,-0.11806472393306892,0.21830214839938872,0.7555669688970926,-0.6104929615817613,0.09360059495003999
1675776767.9984725,34363,1675776767,999380709,optitrack_world,0.477316599913843,-0.16025887453693577,-0.11893079945705932,0.21866593314076146,0.7552516647118974,-0.610098008113082,0.09777808103065587
1675776768.0085075,34364,1675776768,9515438,optitrack_world,0.47697164163613354,-0.15962253730435746,-0.11857889191864866,0.21825346404714033,0.756246972946775,-0.6097176212772442,0.0932757398484863
1675776768.0188055,34365,1675776768,19702030,optitrack_world,0.477087256371335,-0.15958866517300133,-0.11882469426884283,0.21803192711841307,0.7566226714105153,-0.6093614721642339,0.09307420752541612
1675776768.028855,34366,1675776768,29882859,optitrack_world,0.47710689887395674,-0.1593634733242165,-0.11912365434380894,0.2182992668144579,0.7575167627103299,-0.6082954604324196,0.09214345955325706
1675776768.0390475,34367,1675776768,40063621,optitrack_world,0.4771136495465223,-0.15932250571849882,-0.11914709419847186,0.21936640841535937,0.7562908291583531,-0.6095694679171071,0.09125581829763783
1675776768.0492132,34368,1675776768,50197510,optitrack_world,0.4772459063226756,-0.15930859881748388,-0.11936107327144038,0.21959579067315455,0.7562015787394081,-0.6096222676006448,0.0910908989751822
1675776768.0594113,34369,1675776768,60327633,optitrack_world,0.4775706240289661,-0.15940692558013073,-0.11976959695017375,0.21861284129787142,0.7573180400601274,-0.6084173421919344,0.09222878910221899
1675776768.0694065,34370,1675776768,70455055,optitrack_world,0.4775706240289661,-0.15940692558013073,-0.11976959695017375,0.21861284129787142,0.7573180400601274,-0.6084173421919344,0.09222878910221899
1675776768.0797794,34371,1675776768,80639251,optitrack_world,0.4778038695425033,-0.15927832482508114,-0.12019285219197393,0.21849311336387062,0.7579700360639156,-0.6077468790060065,0.09157464114200976
1675776768.0896878,34372,1675776768,90805022,optitrack_world,0.4779578434414402,-0.15929353241987854,-0.12039128069676275,0.21848822705600882,0.7580610278778155,-0.6076491833148678,0.09148137880205988
1675776768.0999491,34373,1675776768,100944353,optitrack_world,0.47838325388459124,-0.15967286416994525,-0.12042963598599024,0.21467671129374488,0.7592470600330019,-0.6075016380905753,0.09164917444588946
1675776768.1101327,34374,1675776768,111107302,optitrack_world,0.4786504297382661,-0.15987890303779273,-0.12077136697269536,0.21425857232212675,0.7596246836941289,-0.6070594408570811,0.09242531782670106
1675776768.1203244,34375,1675776768,121285355,optitrack_world,0.4786504297382661,-0.15987890303779273,-0.12077136697269536,0.21425857232212675,0.7596246836941289,-0.6070594408570811,0.09242531782670106
1675776768.1304474,34376,1675776768,131463620,optitrack_world,0.4790742455609701,-0.1601094083487437,-0.12104614595824745,0.21316830988195196,0.7588323807303343,-0.608260269403624,0.09355284219218589
1675776768.140559,34377,1675776768,141572099,optitrack_world,0.47906715339364775,-0.16004494385179738,-0.1210394310533792,0.21282981702252174,0.7581568681504953,-0.6093296974342693,0.09283831152629979
1675776768.1506472,34378,1675776768,151665676,optitrack_world,0.47906715339364775,-0.16004494385179738,-0.1210394310533792,0.21282981702252174,0.7581568681504953,-0.6093296974342693,0.09283831152629979
1675776768.160756,34379,1675776768,161776553,optitrack_world,0.479224200846655,-0.15987721771187158,-0.12154651385302907,0.21273427494719865,0.758617602855055,-0.6087295337792468,0.09322990725105727
1675776768.1709785,34380,1675776768,171955679,optitrack_world,0.479224200846655,-0.15987721771187158,-0.12154651385302907,0.21273427494719865,0.758617602855055,-0.6087295337792468,0.09322990725105727
1675776768.180952,34381,1675776768,182076580,optitrack_world,0.47927360581252376,-0.1599986494474363,-0.12153943210470743,0.21217138986375098,0.7567875452053876,-0.6114101763861955,0.09183413829665377
1675776768.1912138,34382,1675776768,192240763,optitrack_world,0.4793434059781191,-0.1599482371803723,-0.12170015343715973,0.2114997321555172,0.7569274573164947,-0.6115105013812596,0.0915619700474559
1675776768.2013898,34383,1675776768,202376894,optitrack_world,0.47931390594613343,-0.15983828678362055,-0.12156757503786182,0.21048275831207924,0.7567209149189473,-0.6123373658275094,0.09007450132527547
1675776768.211502,34384,1675776768,212575324,optitrack_world,0.4793608869519752,-0.15977025215835042,-0.12174091344805951,0.2101787573466687,0.7570611268679531,-0.612091100438299,0.08959813005787282
1675776768.2216687,34385,1675776768,222746372,optitrack_world,0.47935299482020916,-0.1597601701126038,-0.12187776993844857,0.2110789561354231,0.7562232818071569,-0.6129239707651023,0.0888607246826943
1675776768.231855,34386,1675776768,232921424,optitrack_world,0.4798954700891126,-0.16031434354045512,-0.1224856236295715,0.21153169987907905,0.7547383957139111,-0.6139864210377741,0.09297832415506445
1675776768.2419605,34387,1675776768,243046276,optitrack_world,0.48006395527832996,-0.16027230024940806,-0.12300057561735274,0.2113854816115642,0.7566489772871982,-0.6116450181690577,0.09321413563970461
1675776768.2520826,34388,1675776768,253218367,optitrack_world,0.4801884028011225,-0.16032519209757892,-0.12318552188534292,0.21146802380515436,0.7567048646661156,-0.6115321782247446,0.09331354507400075
1675776768.2624624,34389,1675776768,263410019,optitrack_world,0.4803368413378204,-0.16042333887475235,-0.12346868118163272,0.21216162449051384,0.7566294329872291,-0.6113660470977584,0.09343929947849498
1675776768.272499,34390,1675776768,273531872,optitrack_world,0.4803368413378204,-0.16042333887475235,-0.12346868118163272,0.21216162449051384,0.7566294329872291,-0.6113660470977584,0.09343929947849498
1675776768.2827687,34391,1675776768,283652647,optitrack_world,0.48061808627537833,-0.16040774152562198,-0.12387429000320568,0.2135482545594965,0.7562397588522393,-0.6113691162003658,0.09341506228699578
1675776768.2928023,34392,1675776768,293774204,optitrack_world,0.48081058727548875,-0.16033331079151375,-0.12418125223601312,0.21396574135078153,0.7566954119609794,-0.6106638651264624,0.09338286178000657
1675776768.302889,34393,1675776768,303898832,optitrack_world,0.48081058727548875,-0.16033331079151375,-0.12418125223601312,0.21396574135078153,0.7566954119609794,-0.6106638651264624,0.09338286178000657
1675776768.313089,34394,1675776768,314072597,optitrack_world,0.4804857562932876,-0.1592399294419362,-0.12407863472547952,0.21674287231275807,0.7567683774002043,-0.6106343270132994,0.08631262330442983
1675776768.3232667,34395,1675776768,324252944,optitrack_world,0.4804857562932876,-0.1592399294419362,-0.12407863472547952,0.21674287231275807,0.7567683774002043,-0.6106343270132994,0.08631262330442983
1675776768.3333344,34396,1675776768,334385174,optitrack_world,0.48080895212069674,-0.15926909462482783,-0.12448284802453984,0.21717357582082542,0.7560383322403992,-0.611615900996449,0.08466208003973208
1675776768.3435545,34397,1675776768,344558603,optitrack_world,0.4810782241489805,-0.15958213481549455,-0.12463080966078317,0.21648133914298692,0.7552835890897907,-0.6127664949051027,0.0848513557712433
1675776768.3536122,34398,1675776768,354752448,optitrack_world,0.48150342964352666,-0.15980673265959267,-0.12556070163858174,0.2175345572242762,0.7555129932161488,-0.6121054171997806,0.08488693497527179
1675776768.3640432,34399,1675776768,364948901,optitrack_world,0.48150342964352666,-0.15980673265959267,-0.12556070163858174,0.2175345572242762,0.7555129932161488,-0.6121054171997806,0.08488693497527179
1675776768.3741622,34400,1675776768,375142178,optitrack_world,0.4816013393732792,-0.15923430217384418,-0.1262105931227568,0.2185236036406021,0.757231553628887,-0.610088072165315,0.0814883613917744
1675776768.3845181,34401,1675776768,385333065,optitrack_world,0.4817964871024238,-0.15921029196097758,-0.1264895221561986,0.2190154961656158,0.7574848009082796,-0.609728348466542,0.08050049632478243
1675776768.3946502,34402,1675776768,395522356,optitrack_world,0.48242401392095113,-0.15977262808262033,-0.1271155206452954,0.21830327796335533,0.7584482356472247,-0.6084614613432463,0.08291322412080725
1675776768.4047039,34403,1675776768,405715704,optitrack_world,0.4822671652472908,-0.15935218204195084,-0.1269295913392762,0.21987031882405228,0.7578938538143776,-0.6090429271065113,0.0795025923610885
1675776768.415066,34404,1675776768,415902720,optitrack_world,0.4829074296616397,-0.16001928655127484,-0.1276335292959958,0.21988376333514145,0.7582952323772799,-0.6080522135104263,0.08313829936036517
1675776768.4250255,34405,1675776768,426099709,optitrack_world,0.48303473824016,-0.1600169758836276,-0.12786271082104173,0.22119632856209837,0.7580903260976699,-0.6078507951178811,0.08299790709612241
1675776768.4353578,34406,1675776768,436247918,optitrack_world,0.48272740266394504,-0.15943546152518095,-0.12758320995895245,0.22402729137333943,0.7566996233287826,-0.6090722893854131,0.07904681572849766
1675776768.4454353,34407,1675776768,446379581,optitrack_world,0.48312788785341587,-0.15983044364961657,-0.12770807837601356,0.2222205231746202,0.7570543816563853,-0.609137951201321,0.08023502166213695
1675776768.4555223,34408,1675776768,456554741,optitrack_world,0.4836162307020787,-0.1602439246944951,-0.1283477696975399,0.22243484178233963,0.757563865383553,-0.6080303217179267,0.0831796783955684
1675776768.4656172,34409,1675776768,466672395,optitrack_world,0.4836162307020787,-0.1602439246944951,-0.1283477696975399,0.22243484178233963,0.757563865383553,-0.6080303217179267,0.0831796783955684
1675776768.4757335,34410,1675776768,476818667,optitrack_world,0.48336028885357474,-0.15969673662853556,-0.12835437910582392,0.2238209249565329,0.7575061912747173,-0.6081483620934346,0.07901982925282965
1675776768.4860396,34411,1675776768,486980482,optitrack_world,0.4837723577836265,-0.16016482563522194,-0.12891060163718474,0.22327327883642656,0.7578555995489914,-0.6075996207043824,0.08140414061803435
1675776768.4962144,34412,1675776768,497155528,optitrack_world,0.4837723577836265,-0.16016482563522194,-0.12891060163718474,0.22327327883642656,0.7578555995489914,-0.6075996207043824,0.08140414061803435
1675776768.5063376,34413,1675776768,507323957,optitrack_world,0.48337149104102817,-0.1592470877828846,-0.12887205217504033,0.226896469296989,0.7557983850696448,-0.6094875854869164,0.07623435238792584
1675776768.5165842,34414,1675776768,517458406,optitrack_world,0.48337149104102817,-0.1592470877828846,-0.12887205217504033,0.226896469296989,0.7557983850696448,-0.6094875854869164,0.07623435238792584
