Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1669044735.9376018,3737,1669044735,937401176,optitrack_world,0.1945458948612213,-0.08975651860237122,-0.0023024887777864933,-0.042444534599781036,-0.3432321548461914,0.24370819330215454,0.9060885310173035
1669044735.9478755,3738,1669044735,947663476,optitrack_world,0.19452635943889618,-0.08982713520526886,-0.002345429500564933,-0.042319200932979584,-0.3432617783546448,0.24343356490135193,0.9061569571495056
1669044735.9573066,3739,1669044735,957012893,optitrack_world,0.19450244307518005,-0.08987756818532944,-0.0023571292404085398,-0.042164966464042664,-0.3433321714401245,0.24339641630649567,0.9061475396156311
1669044735.9779348,3740,1669044735,977705545,optitrack_world,0.19443370401859283,-0.0900266245007515,-0.002419554628431797,-0.04156917333602905,-0.3437972068786621,0.2440575212240219,0.9058208465576172
1669044735.9779775,3741,1669044735,977740512,optitrack_world,0.19412507116794586,-0.08993089199066162,-0.002205624245107174,-0.03856845200061798,-0.3425005376338959,0.2413301318883896,0.9071745872497559
1669044735.9872193,3742,1669044735,986966645,optitrack_world,0.19407591223716736,-0.09001762419939041,-0.0022128575947135687,-0.03879975527524948,-0.3423457741737366,0.2409837245941162,0.9073151350021362
1669044736.0079167,3743,1669044736,7558752,optitrack_world,0.19403260946273804,-0.09014678746461868,-0.002222680486738682,-0.0384800061583519,-0.3423624038696289,0.2409002035856247,0.9073446393013
1669044736.0079353,3744,1669044736,7594542,optitrack_world,0.19398164749145508,-0.0902073085308075,-0.0022017275914549828,-0.03865302354097366,-0.3422327935695648,0.24050654470920563,0.907490611076355
1669044736.0275252,3745,1669044736,27167638,optitrack_world,0.19393855333328247,-0.09040897339582443,-0.002220966387540102,-0.03908297419548035,-0.3419091999530792,0.24141493439674377,0.9073529839515686
1669044736.0275552,3746,1669044736,27205226,optitrack_world,0.19388321042060852,-0.09053106606006622,-0.0022172825410962105,-0.038709379732608795,-0.34224292635917664,0.24115970730781555,0.9073110222816467
1669044736.0377433,3747,1669044736,37461901,optitrack_world,0.1938474029302597,-0.0906282365322113,-0.002229254925623536,-0.039333611726760864,-0.3417540490627289,0.2409505993127823,0.907524049282074
1669044736.0480585,3748,1669044736,47745752,optitrack_world,0.1937679499387741,-0.09083597362041473,-0.0022620265372097492,-0.04080414026975632,-0.34039169549942017,0.24013735353946686,0.9081864953041077
1669044736.0574546,3749,1669044736,57070355,optitrack_world,0.19375455379486084,-0.09088971465826035,-0.002261822111904621,-0.04055945575237274,-0.34069666266441345,0.24026259779930115,0.9080498814582825
1669044736.0676434,3750,1669044736,67388907,optitrack_world,0.19374802708625793,-0.09092725813388824,-0.00229165842756629,-0.04068689048290253,-0.3406379818916321,0.24032104015350342,0.9080506563186646
1669044736.0780652,3751,1669044736,77721572,optitrack_world,0.19370092451572418,-0.09099391102790833,-0.0023226772900670767,-0.04188604652881622,-0.34009286761283875,0.24016886949539185,0.908240795135498
1669044736.0873165,3752,1669044736,86991298,optitrack_world,0.1937027871608734,-0.09106457978487015,-0.0023335390724241734,-0.042465515434741974,-0.3399747312068939,0.2396315634250641,0.9083999991416931
1669044736.097635,3753,1669044736,97329379,optitrack_world,0.19372229278087616,-0.09110429137945175,-0.0023800896015018225,-0.04275646060705185,-0.3397566080093384,0.2398374080657959,0.9084135890007019
1669044736.107946,3754,1669044736,107667225,optitrack_world,0.19369997084140778,-0.09121531993150711,-0.0024285276886075735,-0.0418594554066658,-0.3400901257991791,0.24015161395072937,0.9082475304603577
1669044736.1276326,3755,1669044736,127270920,optitrack_world,0.19367703795433044,-0.09124567359685898,-0.0024880417622625828,-0.04256775230169296,-0.3396552503108978,0.23947590589523315,0.9085557460784912
1669044736.12764,3756,1669044736,127315290,optitrack_world,0.19367589056491852,-0.09125667810440063,-0.0025229749735444784,-0.04337456077337265,-0.33940884470939636,0.23952347040176392,0.9085971117019653
1669044736.1378233,3757,1669044736,137540971,optitrack_world,0.19368402659893036,-0.09131159633398056,-0.002566457958891988,-0.04276367276906967,-0.33967241644859314,0.2395310401916504,0.9085255265235901
1669044736.1575108,3758,1669044736,157133958,optitrack_world,0.1936958134174347,-0.09136222302913666,-0.002614113036543131,-0.04147543013095856,-0.3404484689235687,0.2397744357585907,0.9082305431365967
1669044736.1575315,3759,1669044736,157169808,optitrack_world,0.19367806613445282,-0.09141247719526291,-0.0026873366441577673,-0.04135826230049133,-0.34031376242637634,0.23930899798870087,0.9084091782569885
1669044736.167682,3760,1669044736,167394779,optitrack_world,0.1936921775341034,-0.09136208891868591,-0.0027421379927545786,-0.04139430820941925,-0.34032824635505676,0.23905682563781738,0.90846848487854
1669044736.1780338,3761,1669044736,177718826,optitrack_world,0.1936964988708496,-0.09137222915887833,-0.002812099875882268,-0.04048154503107071,-0.34066566824913025,0.23918795585632324,0.9083486795425415
1669044736.1872692,3762,1669044736,186977857,optitrack_world,0.19366967678070068,-0.09137130528688431,-0.0029107218142598867,-0.04044928401708603,-0.3407544493675232,0.2389913946390152,0.9083685278892517
1669044736.1975741,3763,1669044736,197266455,optitrack_world,0.19363535940647125,-0.09141971915960312,-0.002983615966513753,-0.040424853563308716,-0.34061291813850403,0.23892319202423096,0.9084406495094299
1669044736.20792,3764,1669044736,207563367,optitrack_world,0.19362641870975494,-0.09139762073755264,-0.0030513396486639977,-0.0406474769115448,-0.34077662229537964,0.2389063835144043,0.9083737730979919
1669044736.2169535,3765,1669044736,216746836,optitrack_world,0.19363516569137573,-0.09133581072092056,-0.003112742444500327,-0.04069260507822037,-0.3406042158603668,0.23911935091018677,0.9083803296089172
1669044736.227272,3766,1669044736,226952148,optitrack_world,0.1936246007680893,-0.09136757999658585,-0.003176335943862796,-0.04080544412136078,-0.34053727984428406,0.2393147349357605,0.9083489179611206
1669044736.237338,3767,1669044736,237130458,optitrack_world,0.19360384345054626,-0.0914183109998703,-0.0032597891986370087,-0.040941670536994934,-0.3403737545013428,0.23994973301887512,0.9082366228103638
1669044736.2477026,3768,1669044736,247389899,optitrack_world,0.19354110956192017,-0.09139898419380188,-0.0033691534772515297,-0.04213842749595642,-0.3399806022644043,0.24121211469173431,0.9079946875572205
1669044736.258105,3769,1669044736,257782696,optitrack_world,0.19352194666862488,-0.09137999266386032,-0.003410306293517351,-0.04202336072921753,-0.34015142917633057,0.24099455773830414,0.9079937934875488
1669044736.2672858,3770,1669044736,267028244,optitrack_world,0.19349178671836853,-0.09134019911289215,-0.003430393524467945,-0.04185359925031662,-0.34010398387908936,0.24067580699920654,0.908103883266449
1669044736.2776961,3771,1669044736,277361781,optitrack_world,0.19345194101333618,-0.09136258065700531,-0.0034847042988985777,-0.041355766355991364,-0.340159147977829,0.2412073016166687,0.9079650640487671
1669044736.2879238,3772,1669044736,287658059,optitrack_world,0.1934329718351364,-0.09131681174039841,-0.0035072409082204103,-0.04159240424633026,-0.3400288224220276,0.24141010642051697,0.9079490900039673
1669044736.2973008,3773,1669044736,296989190,optitrack_world,0.1933690756559372,-0.09130262583494186,-0.0035194267984479666,-0.0413254052400589,-0.3401855230331421,0.2410217523574829,0.9080057144165039
1669044736.3076189,3774,1669044736,307332451,optitrack_world,0.19332771003246307,-0.09130371361970901,-0.0035167457535862923,-0.041201166808605194,-0.34018391370773315,0.2409539520740509,0.908030092716217
1669044736.327225,3775,1669044736,326870897,optitrack_world,0.19329501688480377,-0.0913151428103447,-0.003503090236335993,-0.04123438149690628,-0.34024327993392944,0.2409101128578186,0.9080178737640381
1669044736.3272352,3776,1669044736,326886682,optitrack_world,0.19323478639125824,-0.09133299440145493,-0.003516404191032052,-0.04105227440595627,-0.3400970995426178,0.2412925511598587,0.9079794883728027
1669044736.3373833,3777,1669044736,337136851,optitrack_world,0.19318358600139618,-0.09136125445365906,-0.003527575870975852,-0.04079519957304001,-0.34016644954681396,0.24152958393096924,0.9079020023345947
1669044736.3580542,3778,1669044736,357739503,optitrack_world,0.1931108832359314,-0.0913563147187233,-0.0035227995831519365,-0.04197816550731659,-0.33965128660202026,0.24126343429088593,0.9081116914749146
1669044736.3580856,3779,1669044736,357776061,optitrack_world,0.19307485222816467,-0.09134142845869064,-0.0035236533731222153,-0.04186585545539856,-0.3397812843322754,0.24137897789478302,0.9080374836921692
1669044736.377565,3780,1669044736,377201575,optitrack_world,0.1930306851863861,-0.09138310700654984,-0.0035466148983687162,-0.04173010587692261,-0.33987683057785034,0.24121248722076416,0.9080522656440735
1669044736.3775725,3781,1669044736,377217785,optitrack_world,0.19297631084918976,-0.09136531502008438,-0.0035580750554800034,-0.04186508059501648,-0.3399534225463867,0.24163970351219177,0.9079037308692932
1669044736.387767,3782,1669044736,387463029,optitrack_world,0.19290724396705627,-0.09134414792060852,-0.0036030595656484365,-0.04122459888458252,-0.3403797447681427,0.24186758697032928,0.9077126383781433
1669044736.3980916,3783,1669044736,397787302,optitrack_world,0.19287501275539398,-0.0913592055439949,-0.0036306518595665693,-0.041465893387794495,-0.34055057168006897,0.24180325865745544,0.9076547622680664
1669044736.4073794,3784,1669044736,407126287,optitrack_world,0.19283032417297363,-0.09137663245201111,-0.003648029174655676,-0.04166398197412491,-0.34039589762687683,0.24185869097709656,0.9076889157295227
1669044736.4176753,3785,1669044736,417407020,optitrack_world,0.19279493391513824,-0.09141221642494202,-0.0036327247507870197,-0.04133019596338272,-0.3402586281299591,0.24240538477897644,0.907609760761261
1669044736.428018,3786,1669044736,427743320,optitrack_world,0.19270525872707367,-0.09144818782806396,-0.0036523255985230207,-0.041309699416160583,-0.3401969373226166,0.24237160384655,0.9076428413391113
1669044736.4372554,3787,1669044736,436993883,optitrack_world,0.19258607923984528,-0.0917150005698204,-0.0036997590214014053,-0.041244544088840485,-0.3398374915122986,0.24261586368083954,0.9077152609825134
1669044736.4475803,3788,1669044736,447330012,optitrack_world,0.19251684844493866,-0.09176098555326462,-0.0037097076419740915,-0.04119398444890976,-0.3397842049598694,0.24243506789207458,0.9077857732772827
1669044736.457927,3789,1669044736,457653389,optitrack_world,0.19245439767837524,-0.09178776293992996,-0.00372436735779047,-0.04067543148994446,-0.34030047059059143,0.24281856417655945,0.9075132608413696
1669044736.4672666,3790,1669044736,466996051,optitrack_world,0.19238285720348358,-0.09177184849977493,-0.003727081697434187,-0.040461622178554535,-0.34039899706840515,0.24329298734664917,0.9073587656021118
1669044736.477624,3791,1669044736,477346382,optitrack_world,0.1922735869884491,-0.09182548522949219,-0.0037473246920853853,-0.04031355679035187,-0.34029191732406616,0.24331960082054138,0.9073984026908875
1669044736.4878812,3792,1669044736,487656232,optitrack_world,0.19221480190753937,-0.09179409593343735,-0.003745662048459053,-0.04048579931259155,-0.3401601314544678,0.2434825897216797,0.9073963761329651
1669044736.4973023,3793,1669044736,496976951,optitrack_world,0.19214747846126556,-0.09179681539535522,-0.003735975595191121,-0.04024927318096161,-0.3402297794818878,0.24334685504436493,0.9074172377586365
1669044736.5075846,3794,1669044736,507311025,optitrack_world,0.19202181696891785,-0.09195195138454437,-0.003759014420211315,-0.03999213129281998,-0.3400143086910248,0.2428981214761734,0.9076295495033264
1669044736.527217,3795,1669044736,526916110,optitrack_world,0.19196148216724396,-0.0920184850692749,-0.003733958350494504,-0.03875691443681717,-0.3404623568058014,0.24077723920345306,0.9080801606178284
1669044736.527251,3796,1669044736,526951366,optitrack_world,0.19186994433403015,-0.09195752441883087,-0.003778961254283786,-0.04003409296274185,-0.34001991152763367,0.2438078373670578,0.9073815941810608
1669044736.5373719,3797,1669044736,537158813,optitrack_world,0.19184842705726624,-0.09195636957883835,-0.0038509408477693796,-0.050187915563583374,-0.33448609709739685,0.2402539998292923,0.9098781943321228
1669044736.5580986,3798,1669044736,557779028,optitrack_world,0.1917695254087448,-0.0918721854686737,-0.00390027672983706,-0.05119628459215164,-0.3341008722782135,0.2421521246433258,0.9094602465629578
1669044736.5581126,3799,1669044736,557815133,optitrack_world,0.19164682924747467,-0.09197957068681717,-0.0038519594818353653,-0.03973786532878876,-0.33985888957977295,0.24395181238651276,0.9074163436889648
1669044736.5776942,3800,1669044736,577377836,optitrack_world,0.19153274595737457,-0.09195958077907562,-0.0039042485877871513,-0.04085893929004669,-0.34002164006233215,0.24199926853179932,0.9078283309936523
1669044736.577726,3801,1669044736,577412896,optitrack_world,0.19147485494613647,-0.09199884533882141,-0.003940159920603037,-0.04084763675928116,-0.3400624394416809,0.24264618754386902,0.9076407551765442
1669044736.587923,3802,1669044736,587699540,optitrack_world,0.19140787422657013,-0.09199273586273193,-0.003987123258411884,-0.041133373975753784,-0.3402508795261383,0.24307991564273834,0.9074411988258362
1669044736.60765,3803,1669044736,607369854,optitrack_world,0.19133920967578888,-0.09177806228399277,-0.004038333892822266,-0.04288306087255478,-0.3393055498600006,0.2454211264848709,0.9070839881896973
1669044736.607681,3804,1669044736,607404869,optitrack_world,0.19127966463565826,-0.09182515740394592,-0.004053030628710985,-0.04181905835866928,-0.33967873454093933,0.24358132481575012,0.9074897766113281
1669044736.617906,3805,1669044736,617718177,optitrack_world,0.1911708116531372,-0.09190584719181061,-0.0041562821716070175,-0.04287564009428024,-0.3390416204929352,0.245897114276886,0.9070540070533752
1669044736.6272197,3806,1669044736,626960943,optitrack_world,0.19111989438533783,-0.09184076637029648,-0.004186221398413181,-0.042455509305000305,-0.33902403712272644,0.24563384056091309,0.9071516990661621
1669044736.6374824,3807,1669044736,637262150,optitrack_world,0.19105207920074463,-0.09185753762722015,-0.004253375343978405,-0.0418950617313385,-0.3396000862121582,0.24554964900016785,0.9069850444793701
1669044736.6477845,3808,1669044736,647558612,optitrack_world,0.19085201621055603,-0.0916656032204628,-0.0045495349913835526,-0.04277659207582474,-0.341902494430542,0.24372324347496033,0.9065714478492737
1669044736.656926,3809,1669044736,656742519,optitrack_world,0.19074945151805878,-0.0915856808423996,-0.004610022529959679,-0.042513325810432434,-0.3421328067779541,0.2434106171131134,0.906580924987793
1669044736.6673493,3810,1669044736,667125796,optitrack_world,0.19033825397491455,-0.0913504883646965,-0.004417399410158396,-0.03893420100212097,-0.34037983417510986,0.2408781200647354,0.9080767631530762
