Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1675768139.7347412,94641,1675768139,734040997,optitrack_world,0.3063418346774455,-0.17115932770120215,-0.3859113689408106,-0.31724463189370017,-0.38370398110042225,0.7141063661741446,-0.49211705539625006
1675768139.7449226,94642,1675768139,744239804,optitrack_world,0.30598349556070703,-0.17102219703713867,-0.3861815030752726,-0.31700098380983244,-0.38370256243429485,0.7134173723797718,-0.49327312174057936
1675768139.7550414,94643,1675768139,754382976,optitrack_world,0.3056422383304911,-0.17093614221551381,-0.38641546113241515,-0.3181904780619998,-0.3827876341896891,0.7123046139877593,-0.4948237905294024
1675768139.7652144,94644,1675768139,764572054,optitrack_world,0.3052614959727353,-0.17095443527225146,-0.3861157448976693,-0.31585223890523506,-0.38162202889274793,0.7125942210374198,-0.4968012342843018
1675768139.7755527,94645,1675768139,774766303,optitrack_world,0.3050808262469418,-0.1709976758886223,-0.3861938343351686,-0.3148073873496087,-0.3819204107469352,0.7119020707061761,-0.4982254012485354
1675768139.7857063,94646,1675768139,784905358,optitrack_world,0.30454848254367217,-0.1706571158558339,-0.38617377939150116,-0.31342283220690487,-0.3827802780564852,0.7123478220129308,-0.49780113243727775
1675768139.795692,94647,1675768139,795042844,optitrack_world,0.30463256019439655,-0.17070597275590366,-0.38612295177823674,-0.3110333886633279,-0.3836494966729994,0.7119371953420526,-0.4992161102445045
1675768139.8059328,94648,1675768139,805234903,optitrack_world,0.3046560491901189,-0.17072704086396426,-0.3861219589805521,-0.3089663104648788,-0.3847980413899195,0.7120252020793987,-0.4994901379847184
1675768139.8162243,94649,1675768139,815384055,optitrack_world,0.30328470746341923,-0.16985362114619415,-0.38600333275749654,-0.30767287434244023,-0.3879386113686616,0.7153847698707106,-0.4930169036049837
1675768139.826166,94650,1675768139,825525368,optitrack_world,0.3031358320129433,-0.16975824681101676,-0.38609074502225893,-0.3072005573006232,-0.38882609592170747,0.715892241707035,-0.49187435691256115
1675768139.8362317,94651,1675768139,835653483,optitrack_world,0.30309234973055676,-0.16969552211009578,-0.3860719907838816,-0.3067882174679904,-0.388961652085479,0.7163129359170494,-0.49141184424843154
1675768139.846448,94652,1675768139,845785800,optitrack_world,0.3030909946939919,-0.16965569967378538,-0.38608523257605376,-0.30685280892176514,-0.3892914363840441,0.7162789999706717,-0.49115977585291415
1675768139.8565435,94653,1675768139,855930102,optitrack_world,0.3030645889543556,-0.1696628797115831,-0.38605000890009133,-0.307409976480617,-0.38924008334994464,0.7159466955928748,-0.4913365373586194
1675768139.8667796,94654,1675768139,866118905,optitrack_world,0.3032765629761388,-0.16979098639823628,-0.3859461778580214,-0.3076274348015244,-0.3891585634118504,0.7147001812367301,-0.49307669263598725
1675768139.8772893,94655,1675768139,876261762,optitrack_world,0.3033746226933766,-0.16990014980371723,-0.3862869745036497,-0.3097612293342756,-0.38986112739690865,0.7121959933120277,-0.49480617342190053
1675768139.8871155,94656,1675768139,886420246,optitrack_world,0.30364143062999543,-0.17008064582048316,-0.38633600034935267,-0.3112800859970878,-0.39029566982544506,0.7089778557537255,-0.4981208670874994
1675768139.897434,94657,1675768139,896620769,optitrack_world,0.3039007705381171,-0.17026698746429605,-0.38617391523551625,0.31200422141104295,0.389875347594923,-0.7061266858906738,0.5020315554150753
1675768139.9076438,94658,1675768139,906814879,optitrack_world,0.3041064208513695,-0.17057684156489045,-0.3861065052272704,0.3135590256285478,0.38980302390510324,-0.7025903468750069,0.5060643679210878
1675768139.9177158,94659,1675768139,917007154,optitrack_world,0.30415836258472695,-0.1706318168589322,-0.3860031318337086,0.3157139102340978,0.38916504097187404,-0.699590794545196,0.5093604008535375
1675768139.9278734,94660,1675768139,927198190,optitrack_world,0.30377464888106387,-0.1696950643496474,-0.38621756035024984,0.31601977322865127,0.3896664336204213,-0.6978620270603639,0.5111557146557721
1675768139.9382486,94661,1675768139,937445232,optitrack_world,0.30320135345070587,-0.16956385927461312,-0.38597199179744435,0.3179697895352593,0.3890973310466129,-0.6956620765007399,0.5133738941882257
1675768139.9483364,94662,1675768139,947636684,optitrack_world,0.3032600074439713,-0.16957657821495511,-0.3860571309775652,0.3190220128851754,0.3898901587951053,-0.6925415163657974,0.5163301922986685
1675768139.9585614,94663,1675768139,957778315,optitrack_world,0.3032341106495345,-0.1696007629843558,-0.3860889049911711,0.3207042244419106,0.38981137488740064,-0.6900923485928272,0.5186216760290128
1675768139.9685833,94664,1675768139,967972156,optitrack_world,0.3031048975805514,-0.16943732071632608,-0.38630893600353655,0.32313836113875805,0.38944691899316053,-0.6882251691900861,0.5198642258711104
1675768139.9787564,94665,1675768139,978091472,optitrack_world,0.3029228028057692,-0.16936201302684523,-0.38621762119255254,0.32353527502962803,0.3893878629639713,-0.6872179139734799,0.5209928566706005
1675768139.988803,94666,1675768139,988223953,optitrack_world,0.3025944939666965,-0.1694512839165529,-0.3862108948594914,0.3251881226236009,0.3889816542632084,-0.6865483053103392,0.5211500571109021
1675768139.9990878,94667,1675768139,998414172,optitrack_world,0.3024326707784823,-0.16959172888271679,-0.3865184209552872,0.3272729829170843,0.38989576364878836,-0.684463696560188,0.5219033782535273
1675768140.0092716,94668,1675768140,8556377,optitrack_world,0.30215154240403025,-0.16964173921084524,-0.3865022126471582,0.32948244285669126,0.38881083253824444,-0.6828610048971983,0.5234198165343878
1675768140.0193002,94669,1675768140,18679763,optitrack_world,0.3010337802231003,-0.16922232282258387,-0.3870229332839518,0.3325983533683982,0.3908986997287381,-0.6821707073083502,0.5207875459123775
1675768140.0295324,94670,1675768140,28845521,optitrack_world,0.3010337802231003,-0.16922232282258387,-0.3870229332839518,0.3325983533683982,0.3908986997287381,-0.6821707073083502,0.5207875459123775
1675768140.0396857,94671,1675768140,38986664,optitrack_world,0.30462245140669014,-0.171564786396086,-0.3857505385031331,0.3220688686088947,0.40125344878605845,-0.6692223026987958,0.536105235267108
1675768140.0496988,94672,1675768140,49155762,optitrack_world,0.30478058176358425,-0.17151118579388216,-0.38591965124662175,0.3238726650754899,0.40034169317353185,-0.6657929817691507,0.5399562305879912
1675768140.0599647,94673,1675768140,59317140,optitrack_world,0.3047982727719657,-0.1714201042125437,-0.38621378177440113,0.32474875955273125,0.400389400633832,-0.66307468531709,0.5427324688285056
1675768140.0700305,94674,1675768140,69451790,optitrack_world,0.30466631653592746,-0.17015496350271833,-0.38637281073917995,0.3242130187995816,0.3986850015653254,-0.6614793648973321,0.5462428377404507
1675768140.0801558,94675,1675768140,79593630,optitrack_world,0.30466631653592746,-0.17015496350271833,-0.38637281073917995,0.3242130187995816,0.3986850015653254,-0.6614793648973321,0.5462428377404507
1675768140.0903957,94676,1675768140,89776422,optitrack_world,0.3044463813878694,-0.17056902245330052,-0.3864199737730215,0.3243181644784429,0.3960976869676482,-0.6606427190900351,0.5490678904120483
1675768140.1004615,94677,1675768140,99955006,optitrack_world,0.3044463813878694,-0.17056902245330052,-0.3864199737730215,0.3243181644784429,0.3960976869676482,-0.6606427190900351,0.5490678904120483
1675768140.1106336,94678,1675768140,110155092,optitrack_world,0.30308479298121327,-0.17190112204360328,-0.3867201381439681,0.3274902340970066,0.3952542134620448,-0.6643587961877024,0.5432786055419582
1675768140.1209092,94679,1675768140,120300682,optitrack_world,0.30279666313869336,-0.17194649470677728,-0.38673428591941883,0.32620136234730646,0.39497906686769857,-0.6661009787663026,0.5421196307326054
1675768140.1311772,94680,1675768140,130445711,optitrack_world,0.3030214289561691,-0.17072758361275303,-0.3869179675753481,0.32172126773549775,0.3952499387809119,-0.6663327360376312,0.5443102026096456
1675768140.1413102,94681,1675768140,140642996,optitrack_world,0.30300308077101723,-0.17083420482898057,-0.38677256116669156,0.3188419129209499,0.3938102439731311,-0.6681742339377053,0.544790344452334
1675768140.151429,94682,1675768140,150845066,optitrack_world,0.3026133780242778,-0.17062376555342953,-0.387041077948363,0.3181871009469662,0.39431208562363035,-0.67016993907845,0.5423533909525171
1675768140.1617446,94683,1675768140,161009321,optitrack_world,0.302564112905194,-0.170615138111389,-0.3872470663979229,0.3174800287512108,0.3936861362844761,-0.671727249126391,0.5412948921083796
1675768140.1720376,94684,1675768140,171186064,optitrack_world,0.3024330524161899,-0.17060736964159667,-0.3872920855874179,0.31537507696520484,0.3940910877962249,-0.6740462699080452,0.539344418133561
1675768140.1819892,94685,1675768140,181382469,optitrack_world,0.3022962130192972,-0.17065656515238148,-0.387868341572032,0.3149419315067797,0.39592373859527896,-0.6753344862930762,0.5366370324705351
1675768140.1924412,94686,1675768140,191578026,optitrack_world,0.3021131465963577,-0.17057248672599007,-0.387829238180974,0.3123275670211444,0.39520082733484035,-0.6786652682005666,0.5344915814966245
1675768140.2022998,94687,1675768140,201699607,optitrack_world,0.30189098358835265,-0.17064620044576606,-0.3876327808030035,0.3085530142495734,0.39455526242297856,-0.6826577667997242,0.5320710062762769
1675768140.2124336,94688,1675768140,211820521,optitrack_world,0.3017796872876788,-0.17082038272366898,-0.387517652047676,0.30523662910065036,0.3947509445196074,-0.6865603684701261,0.5288072924065194
1675768140.2226398,94689,1675768140,221959534,optitrack_world,0.3015049545242229,-0.17064828677163407,-0.3879422454818906,0.3039611498480474,0.39666987253562896,-0.6893346732100438,0.5244791129454273
1675768140.232836,94690,1675768140,232131714,optitrack_world,0.3015049545242229,-0.17064828677163407,-0.3879422454818906,0.3039611498480474,0.39666987253562896,-0.6893346732100438,0.5244791129454273
1675768140.2429037,94691,1675768140,242258904,optitrack_world,0.30094803372058554,-0.17060127962679122,-0.3876436137040899,0.29781152640900427,0.3966797651575808,-0.6987614255926524,0.5154473093888347
1675768140.252988,94692,1675768140,252393417,optitrack_world,0.3010295768464126,-0.17056683662890343,-0.3879673755275887,0.2961915687054451,0.39693950246831344,-0.7011487507593659,0.512932759059699
1675768140.263245,94693,1675768140,262581884,optitrack_world,0.3010295768464126,-0.17056683662890343,-0.3879673755275887,0.2961915687054451,0.39693950246831344,-0.7011487507593659,0.512932759059699
1675768140.2734382,94694,1675768140,272721592,optitrack_world,0.3010859200123466,-0.170793653536083,-0.388034864487845,0.2910889561758731,0.400229879871713,-0.7053185569547384,0.5075519639067511
1675768140.2834752,94695,1675768140,282850094,optitrack_world,0.3010859200123466,-0.170793653536083,-0.388034864487845,0.2910889561758731,0.400229879871713,-0.7053185569547384,0.5075519639067511
1675768140.2935429,94696,1675768140,292979680,optitrack_world,0.29905386257808053,-0.1707371990436746,-0.38860013033631996,-0.30035388095980037,-0.3932643603977644,0.7137267640938556,-0.4957063599041644
1675768140.3036983,94697,1675768140,303126670,optitrack_world,0.2989456599802597,-0.17069952116419682,-0.3886622927160375,-0.30048485183974577,-0.3931718488770419,0.7141941641497959,-0.49502671338002435
1675768140.313918,94698,1675768140,313318957,optitrack_world,0.29901119347617133,-0.17065010581293652,-0.38866560917256887,-0.3007912631251827,-0.3928691765601349,0.7135430208118786,-0.4960189347063047
1675768140.3240724,94699,1675768140,323464927,optitrack_world,0.2990823897862963,-0.1706393230610474,-0.3886276602628864,-0.30106083319623395,-0.3923390747005627,0.7128940400687954,-0.4972067103455928
1675768140.3341444,94700,1675768140,333613249,optitrack_world,0.299262342102116,-0.17072699204269529,-0.3886736137011326,-0.3013410962049196,-0.3921845027892066,0.7116637389920595,-0.4989184122818498
1675768140.3444183,94701,1675768140,343830428,optitrack_world,0.29907770610954265,-0.17060953516627111,-0.388595223989315,-0.30229333112124346,-0.3910426480989807,0.7115353258868753,-0.4994215347203372
1675768140.354555,94702,1675768140,353969724,optitrack_world,0.2990387116104689,-0.1705204199534009,-0.388617704522017,-0.30222053318698844,-0.39146426270202367,0.7112164781414917,-0.49958943300208664
1675768140.3647285,94703,1675768140,364153720,optitrack_world,0.2990117944287436,-0.1704440747556211,-0.38868247658936816,-0.3023549860060175,-0.39197549340282606,0.7108731483013597,-0.4995958787190151
1675768140.3750257,94704,1675768140,374296408,optitrack_world,0.2990133519825202,-0.17044386327542732,-0.3887056091356041,-0.30216723597301226,-0.3925911649225927,0.7105592352549505,-0.49967260473539205
1675768140.3849177,94705,1675768140,384415307,optitrack_world,0.2990009889911762,-0.17041185150961946,-0.3886770254941455,-0.3017234014813514,-0.3931533111724654,0.7103205347094844,-0.49983817469525266
1675768140.395179,94706,1675768140,394536721,optitrack_world,0.2988492286384075,-0.17025393281257156,-0.388796256209627,-0.30208710078137735,-0.39408919757601735,0.7100330619275375,-0.49928963424569334
1675768140.4052236,94707,1675768140,404678111,optitrack_world,0.2987516661499622,-0.17016720470968272,-0.38879550139452534,-0.302295129368441,-0.39432516707364196,0.7095467608931811,-0.4996686016535926
1675768140.4154575,94708,1675768140,414846793,optitrack_world,0.2986487499131547,-0.17004378740969361,-0.38890722293546126,-0.30325048888427164,-0.39457874345123467,0.7088737739191209,-0.4998447047409405
1675768140.4258955,94709,1675768140,425134291,optitrack_world,0.2986487499131547,-0.17004378740969361,-0.38890722293546126,-0.30325048888427164,-0.39457874345123467,0.7088737739191209,-0.4998447047409405
1675768140.4359689,94710,1675768140,435274956,optitrack_world,0.2982993621839406,-0.1698863438526329,-0.3890634749582109,0.30598131032722076,0.3945952628586605,-0.7069187903952753,0.5009349658848161
1675768140.4460123,94711,1675768140,445467354,optitrack_world,0.29780800840335,-0.1697499837668417,-0.38904139231422274,0.3064522231075392,0.3958698974536366,-0.7062098876665478,0.5006412426124075
1675768140.4562416,94712,1675768140,455659503,optitrack_world,0.29791495583998046,-0.1699939770362661,-0.3892196004017114,0.3081238070258758,0.3961008978187204,-0.7027881647172864,0.5042346614666552
1675768140.466325,94713,1675768140,465799862,optitrack_world,0.297778495344106,-0.16996028224726667,-0.3892290329267964,0.31022289899345945,0.39552697385737534,-0.7000876805473627,0.5071463353285067
1675768140.47673,94714,1675768140,475977704,optitrack_world,0.297778495344106,-0.16996028224726667,-0.3892290329267964,0.31022289899345945,0.39552697385737534,-0.7000876805473627,0.5071463353285067
1675768140.4866562,94715,1675768140,486112975,optitrack_world,0.297427803559686,-0.1699277426701991,-0.38930770496175215,0.314767401771679,0.3943040277839732,-0.6942746926044042,0.513252830157128
1675768140.4969294,94716,1675768140,496239558,optitrack_world,0.29744862861657384,-0.1699393732776264,-0.38926455366467594,0.3167369283233337,0.3930883898758873,-0.6907795452964679,0.517670605482952
1675768140.5071042,94717,1675768140,506386239,optitrack_world,0.29695249778616223,-0.16976444481583125,-0.3895394952833233,0.3189192680159863,0.39512848000398465,-0.6875146127171502,0.5191219915186358
1675768140.5172482,94718,1675768140,516577643,optitrack_world,0.2967502484944351,-0.16983822791447145,-0.3898047187035769,0.322391077628478,0.3950432121093415,-0.6838337159013766,0.5218968314029099
