Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1665652617.5466864,7753,1665652617,546474558,optitrack_world,0.335279256105423,-0.08880989998579025,-0.05323035269975662,-0.3220408260822296,0.7527846097946167,0.17098739743232727,0.5480586886405945
1665652617.556958,7754,1665652617,556797566,optitrack_world,0.33487021923065186,-0.08878670632839203,-0.053672004491090775,-0.32350924611091614,0.7520307898521423,0.17294859886169434,0.547613263130188
1665652617.566315,7755,1665652617,566135735,optitrack_world,0.33443573117256165,-0.08875750750303268,-0.05409754440188408,-0.3212311267852783,0.7537558078765869,0.17392832040786743,0.5462706685066223
1665652617.5766153,7756,1665652617,576461683,optitrack_world,0.33385103940963745,-0.08862672001123428,-0.05453842505812645,-0.327208012342453,0.7518172264099121,0.17835193872451782,0.5439636707305908
1665652617.5869823,7757,1665652617,586809005,optitrack_world,0.3334515392780304,-0.08855640143156052,-0.0550365224480629,-0.3284747004508972,0.7527543902397156,0.17876239120960236,0.5417649745941162
1665652617.5963058,7758,1665652617,596144356,optitrack_world,0.3330400586128235,-0.08856416493654251,-0.05539078265428543,-0.3313840627670288,0.7529186010360718,0.17968276143074036,0.5394556522369385
1665652617.606504,7759,1665652617,606414180,optitrack_world,0.33257806301116943,-0.08843595534563065,-0.05579674616456032,-0.3311740756034851,0.7547214031219482,0.1805233657360077,0.5367780327796936
1665652617.6167994,7760,1665652617,616684261,optitrack_world,0.3322271406650543,-0.08827301114797592,-0.056105613708496094,-0.3315696120262146,0.7558232545852661,0.18156448006629944,0.5346279740333557
1665652617.6261232,7761,1665652617,625961240,optitrack_world,0.33181291818618774,-0.08811350166797638,-0.056430716067552567,-0.33231374621391296,0.7555937170982361,0.18560849130153656,0.5330996513366699
1665652617.6364863,7762,1665652617,636294153,optitrack_world,0.3315393030643463,-0.08805348724126816,-0.056669142097234726,-0.3315339982509613,0.7564612627029419,0.18708492815494537,0.5318372249603271
1665652617.646771,7763,1665652617,646618130,optitrack_world,0.33129748702049255,-0.0878167375922203,-0.05673986300826073,-0.33197951316833496,0.7564683556556702,0.1876772791147232,0.5313402414321899
1665652617.6560776,7764,1665652617,655897879,optitrack_world,0.3311239182949066,-0.087786465883255,-0.05680162459611893,-0.33218464255332947,0.7563830018043518,0.18838438391685486,0.531083345413208
1665652617.6664088,7765,1665652617,666215064,optitrack_world,0.3309713304042816,-0.0877726823091507,-0.0568666011095047,-0.33313289284706116,0.7565469145774841,0.18669633567333221,0.5308518409729004
1665652617.6767094,7766,1665652617,676544390,optitrack_world,0.33087125420570374,-0.08784928172826767,-0.05677812173962593,-0.3320111632347107,0.7565380334854126,0.18619397282600403,0.5317429900169373
1665652617.6870549,7767,1665652617,686867745,optitrack_world,0.33083975315093994,-0.08793534338474274,-0.05656079575419426,-0.3303631842136383,0.7561216354370117,0.18623478710651398,0.5333448052406311
1665652617.7065973,7768,1665652617,706419812,optitrack_world,0.330762654542923,-0.08798494189977646,-0.05639069527387619,-0.33007416129112244,0.7552149891853333,0.18581420183181763,0.5349526405334473
1665652617.7066183,7769,1665652617,706452703,optitrack_world,0.3307338058948517,-0.08808757364749908,-0.056243896484375,-0.33078017830848694,0.7543030381202698,0.18480584025382996,0.5361512303352356
1665652617.716899,7770,1665652617,716714346,optitrack_world,0.3307200074195862,-0.08817707747220993,-0.05608152225613594,-0.33059847354888916,0.7539248466491699,0.18301130831241608,0.5374094247817993
1665652617.736509,7771,1665652617,736305936,optitrack_world,0.33062922954559326,-0.088221475481987,-0.055876534432172775,-0.3302244544029236,0.7532721161842346,0.18129771947860718,0.5391326546669006
1665652617.7365313,7772,1665652617,736339016,optitrack_world,0.3305851221084595,-0.0883418545126915,-0.05576751381158829,-0.3312666118144989,0.7521008253097534,0.1806253343820572,0.540353000164032
1665652617.7469618,7773,1665652617,746709805,optitrack_world,0.33040106296539307,-0.08833026885986328,-0.055627137422561646,-0.3319869339466095,0.7509698867797852,0.18010276556015015,0.5416565537452698
1665652617.7562208,7774,1665652617,756027285,optitrack_world,0.3301962614059448,-0.08835074305534363,-0.055574774742126465,-0.3324297070503235,0.7503043413162231,0.17975418269634247,0.5424228310585022
1665652617.7665625,7775,1665652617,766355490,optitrack_world,0.33002370595932007,-0.08850419521331787,-0.055616822093725204,-0.33323225378990173,0.7502586245536804,0.17843472957611084,0.5424290895462036
1665652617.7860012,7776,1665652617,785806041,optitrack_world,0.32977959513664246,-0.08850032091140747,-0.05566447973251343,-0.3334245979785919,0.7498608231544495,0.17861628532409668,0.5428012013435364
1665652617.7860222,7777,1665652617,785834517,optitrack_world,0.32943007349967957,-0.08837421983480453,-0.05570968985557556,-0.33302223682403564,0.7500412464141846,0.17858639359474182,0.5428085923194885
1665652617.7963598,7778,1665652617,796144586,optitrack_world,0.3290775418281555,-0.08814436197280884,-0.055838439613580704,-0.3334883153438568,0.7506105899810791,0.17883729934692383,0.5416516065597534
1665652617.8168356,7779,1665652617,816640250,optitrack_world,0.3286658227443695,-0.088056780397892,-0.05611690133810043,-0.33696746826171875,0.7513538002967834,0.17762185633182526,0.5388607978820801
1665652617.81686,7780,1665652617,816669782,optitrack_world,0.32823026180267334,-0.08802175521850586,-0.056380849331617355,-0.3356908857822418,0.7527763247489929,0.17880472540855408,0.5372785329818726
1665652617.8260345,7781,1665652617,825867952,optitrack_world,0.32783350348472595,-0.08791506290435791,-0.056662291288375854,-0.3349040150642395,0.7540197968482971,0.18033035099506378,0.5355132222175598
1665652617.8363414,7782,1665652617,836187775,optitrack_world,0.3274182975292206,-0.08780550211668015,-0.05694778636097908,-0.335818886756897,0.7539210915565491,0.1829378753900528,0.5341930985450745
1665652617.8468053,7783,1665652617,846548450,optitrack_world,0.32699570059776306,-0.08773362636566162,-0.05715388432145119,-0.3349173367023468,0.7551479339599609,0.18446005880832672,0.5325002074241638
1665652617.8570452,7784,1665652617,856823529,optitrack_world,0.3266410827636719,-0.08760156482458115,-0.057414013892412186,-0.3345603346824646,0.7557975053787231,0.18513554334640503,0.5315678715705872
1665652617.8662508,7785,1665652617,866109146,optitrack_world,0.3263357877731323,-0.0875440165400505,-0.0576307438313961,-0.33518368005752563,0.7557706832885742,0.18532080948352814,0.5311485528945923
1665652617.876676,7786,1665652617,876453039,optitrack_world,0.32604220509529114,-0.087523452937603,-0.05786401778459549,-0.3381575345993042,0.7557752728462219,0.18350642919540405,0.529885470867157
1665652617.8869398,7787,1665652617,886783424,optitrack_world,0.3257371485233307,-0.08755288273096085,-0.05791125446557999,-0.3382585346698761,0.7557129859924316,0.1831451952457428,0.5300347208976746
1665652617.8962433,7788,1665652617,896100542,optitrack_world,0.32545608282089233,-0.08751866966485977,-0.057962361723184586,-0.33879679441452026,0.7555695176124573,0.1827079951763153,0.5300465822219849
1665652617.9064157,7789,1665652617,906327648,optitrack_world,0.32518264651298523,-0.08760537952184677,-0.05803677812218666,-0.33865252137184143,0.7553607821464539,0.18237434327602386,0.5305507779121399
1665652617.9167368,7790,1665652617,916624345,optitrack_world,0.324982613325119,-0.08766581118106842,-0.05809240788221359,-0.33964720368385315,0.755134642124176,0.180930957198143,0.5307309627532959
1665652617.9260118,7791,1665652617,925833884,optitrack_world,0.3247142732143402,-0.08767711371183395,-0.05815143510699272,-0.33916619420051575,0.7552393674850464,0.18038120865821838,0.5310766696929932
1665652617.9362988,7792,1665652617,936164401,optitrack_world,0.3244795501232147,-0.08771884441375732,-0.05822392553091049,-0.33816415071487427,0.7553859949111938,0.1803458333015442,0.5315187573432922
1665652617.9466841,7793,1665652617,946534737,optitrack_world,0.32428908348083496,-0.08777301758527756,-0.0582905113697052,-0.3386601209640503,0.7553569674491882,0.179524764418602,0.5315223932266235
1665652617.9568722,7794,1665652617,956808783,optitrack_world,0.3240344226360321,-0.087587870657444,-0.05829388275742531,-0.3385149836540222,0.7553507685661316,0.17981712520122528,0.5315247774124146
1665652617.9663668,7795,1665652617,966140181,optitrack_world,0.3235478699207306,-0.08717717975378036,-0.05801470950245857,-0.3316342830657959,0.7605284452438354,0.17443899810314178,0.5302701592445374
1665652617.9766746,7796,1665652617,976479390,optitrack_world,0.32326072454452515,-0.08721873909235,-0.058139216154813766,-0.33131080865859985,0.7606974840164185,0.17421163618564606,0.530304491519928
1665652617.9869487,7797,1665652617,986800921,optitrack_world,0.3232302963733673,-0.08775089681148529,-0.05871742591261864,-0.3382736146450043,0.7553897500038147,0.18023517727851868,0.5314813852310181
1665652617.9963088,7798,1665652617,996123172,optitrack_world,0.3229456841945648,-0.08781895041465759,-0.05882490426301956,-0.3382744789123535,0.7556167840957642,0.17916908860206604,0.5315186381340027
1665652618.0065699,7799,1665652618,6389745,optitrack_world,0.3226550221443176,-0.08780576288700104,-0.05888473242521286,-0.33874136209487915,0.7553541660308838,0.17871971428394318,0.5317460894584656
1665652618.0169392,7800,1665652618,16720058,optitrack_world,0.3223601281642914,-0.08791138976812363,-0.05895639955997467,-0.33911561965942383,0.7549474835395813,0.17856353521347046,0.5321371555328369
1665652618.0261147,7801,1665652618,25950948,optitrack_world,0.32205867767333984,-0.08796079456806183,-0.059021078050136566,-0.3381154537200928,0.7554343342781067,0.17788314819335938,0.5323106050491333
1665652618.0364237,7802,1665652618,36276189,optitrack_world,0.32172414660453796,-0.08797317743301392,-0.05911969766020775,-0.3386870324611664,0.7559531331062317,0.1759292483329773,0.5318597555160522
1665652618.0468147,7803,1665652618,46605122,optitrack_world,0.3213176727294922,-0.088092140853405,-0.059222787618637085,-0.3401179313659668,0.7551186680793762,0.17673525214195251,0.5318650007247925
1665652618.0560381,7804,1665652618,55866881,optitrack_world,0.3209696114063263,-0.08809319138526917,-0.059316668659448624,-0.33825892210006714,0.7558854222297668,0.1758081167936325,0.5322685241699219
1665652618.076649,7805,1665652618,76464763,optitrack_world,0.32053765654563904,-0.08809727430343628,-0.05941982939839363,-0.33990949392318726,0.7547893524169922,0.17696695029735565,0.5323882102966309
1665652618.076664,7806,1665652618,76495041,optitrack_world,0.3201177716255188,-0.08817804604768753,-0.05957011505961418,-0.33904048800468445,0.7558098435401917,0.17631804943084717,0.5317095518112183
1665652618.0870209,7807,1665652618,86806481,optitrack_world,0.3197283148765564,-0.08816968649625778,-0.05976203829050064,-0.33892524242401123,0.756381094455719,0.17485538125038147,0.531453549861908
1665652618.106617,7808,1665652618,106404781,optitrack_world,0.3193381130695343,-0.08822236210107803,-0.05993407219648361,-0.33868408203125,0.7565447092056274,0.17426671087741852,0.5315678119659424
1665652618.106634,7809,1665652618,106434098,optitrack_world,0.31886008381843567,-0.0882793739438057,-0.060160279273986816,-0.33953654766082764,0.7558428645133972,0.17495501041412354,0.5317963361740112
1665652618.1169674,7810,1665652618,116745324,optitrack_world,0.3183821141719818,-0.08824434876441956,-0.06029028072953224,-0.3396243155002594,0.7562228441238403,0.17450222373008728,0.5313486456871033
1665652618.126178,7811,1665652618,126015051,optitrack_world,0.3177798092365265,-0.08818435668945312,-0.060473695397377014,-0.34099242091178894,0.7564641833305359,0.17350852489471436,0.5304535031318665
1665652618.136458,7812,1665652618,136303911,optitrack_world,0.3171555995941162,-0.08806505799293518,-0.06062207370996475,-0.34040144085884094,0.7566174864768982,0.17431819438934326,0.5303488969802856
1665652618.1560712,7813,1665652618,155889353,optitrack_world,0.3163776695728302,-0.08774429559707642,-0.060493212193250656,-0.33377501368522644,0.7616217732429504,0.16969549655914307,0.5288950204849243
1665652618.1560867,7814,1665652618,155919476,optitrack_world,0.3161086142063141,-0.08810749650001526,-0.06101183220744133,-0.3406432271003723,0.7581316828727722,0.17412328720092773,0.5280904769897461
1665652618.166557,7815,1665652618,166283098,optitrack_world,0.3156789243221283,-0.08800134062767029,-0.061061881482601166,-0.3403800129890442,0.7587940096855164,0.17276506125926971,0.5277551412582397
1665652618.1767805,7816,1665652618,176605626,optitrack_world,0.31519463658332825,-0.08794733136892319,-0.06105852499604225,-0.34015509486198425,0.758064329624176,0.1732928603887558,0.5287747383117676
1665652618.1870334,7817,1665652618,186885356,optitrack_world,0.3144037425518036,-0.08767429739236832,-0.06077839061617851,-0.33476370573043823,0.7613024115562439,0.16917847096920013,0.5288955569267273
1665652618.1963644,7818,1665652618,196178564,optitrack_world,0.3140929341316223,-0.08793393522500992,-0.061083752661943436,-0.34242451190948486,0.7555428147315979,0.1740022450685501,0.5306823253631592
1665652618.2065773,7819,1665652618,206423366,optitrack_world,0.3135996460914612,-0.08786716312170029,-0.061065953224897385,-0.34276652336120605,0.7551239728927612,0.17448754608631134,0.53089839220047
1665652618.21687,7820,1665652618,216644601,optitrack_world,0.3130094110965729,-0.08778572082519531,-0.06114641949534416,-0.34342628717422485,0.754919171333313,0.17443735897541046,0.5307796001434326
1665652618.2260134,7821,1665652618,225796058,optitrack_world,0.3124842345714569,-0.08786354213953018,-0.06133837625384331,-0.34392017126083374,0.7555544376373291,0.17249317467212677,0.5301908254623413
1665652618.2362254,7822,1665652618,236011040,optitrack_world,0.31192266941070557,-0.0877799391746521,-0.061380915343761444,-0.34403908252716064,0.7555461525917053,0.17223791778087616,0.5302085876464844
1665652618.2465308,7823,1665652618,246230992,optitrack_world,0.3114584982395172,-0.08774890005588531,-0.061469666659832,-0.343902587890625,0.7552506923675537,0.17298004031181335,0.5304763913154602
1665652618.2567227,7824,1665652618,256453481,optitrack_world,0.3109305799007416,-0.08761744201183319,-0.061494261026382446,-0.3435041606426239,0.7554796934127808,0.17294064164161682,0.5304214954376221
1665652618.2669058,7825,1665652618,266670841,optitrack_world,0.310427188873291,-0.08766309916973114,-0.06162067875266075,-0.34528496861457825,0.7550305724143982,0.17327560484409332,0.5297950506210327
1665652618.2760637,7826,1665652618,275872432,optitrack_world,0.3098200857639313,-0.08757619559764862,-0.061750542372465134,-0.34619632363319397,0.7544777393341064,0.17485255002975464,0.5294695496559143
1665652618.286264,7827,1665652618,286100056,optitrack_world,0.30908235907554626,-0.08751853555440903,-0.06186245381832123,-0.34804120659828186,0.7530595064163208,0.177603080868721,0.5293636322021484
1665652618.3068635,7828,1665652618,306670975,optitrack_world,0.3084808588027954,-0.08727464079856873,-0.06204637512564659,-0.34878066182136536,0.752751350402832,0.17875410616397858,0.5289275646209717
