Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1665652619.9457126,194443,1665652619,945537956,optitrack_world,0.14101846602222917,-0.1652585268587122,-0.06592372107294674,0.6224411204505258,-0.4269652162805023,0.4396088625760466,0.4868385806439669
1665652619.955906,194444,1665652619,955698677,optitrack_world,0.14101846602222917,-0.1652585268587122,-0.06592372107294674,0.6224411204505258,-0.4269652162805023,0.4396088625760466,0.4868385806439669
1665652619.966047,194445,1665652619,965857150,optitrack_world,0.14015860248682432,-0.1652075777696688,-0.0658677343130864,0.6214974846505602,-0.42767528346897604,0.4400982022982081,0.4869787478079954
1665652619.9761944,194446,1665652619,976021391,optitrack_world,0.13968162312714819,-0.16518410557387803,-0.06604534249077593,0.6219849910623259,-0.42847903114462205,0.43920609928928617,0.486454924026527
1665652619.9863832,194447,1665652619,986183753,optitrack_world,0.13927965664630376,-0.1652299672599431,-0.06619665900224853,0.6225774300333982,-0.42862278461879155,0.4386140729354827,0.48610446114141886
1665652619.996585,194448,1665652619,996346822,optitrack_world,0.13901869464519187,-0.16528149551768576,-0.0663851314204143,0.6233568467601406,-0.4281345239356682,0.43956493698320254,0.484674877816652
1665652620.0066073,194449,1665652620,6511123,optitrack_world,0.1378451289855607,-0.16534824665812348,-0.06656600290245797,0.623731086284632,-0.42841657668544514,0.4385890347236801,0.48482824530287805
1665652620.0167782,194450,1665652620,16641925,optitrack_world,0.13747988922464444,-0.16546529448003996,-0.06620658299012001,0.6231941010833908,-0.4261188623469389,0.4396815166918683,0.4865511190065781
1665652620.0269012,194451,1665652620,26811873,optitrack_world,0.13653417088856057,-0.16521243823256743,-0.06646107633797313,0.6236172563150946,-0.42780209104745137,0.43707542888924583,0.486879818828778
1665652620.0370178,194452,1665652620,36934576,optitrack_world,0.13623304859935384,-0.16537674730332313,-0.06644258469456127,0.6242009356548485,-0.4252817035560424,0.4400542830532372,0.4856551168417601
1665652620.0472736,194453,1665652620,47111756,optitrack_world,0.1357785146068003,-0.1655551885095182,-0.06668108082929934,0.6257663690737124,-0.424472144014706,0.4398530320655908,0.4845298344525003
1665652620.057389,194454,1665652620,57293902,optitrack_world,0.13549385958857563,-0.16544026580785104,-0.06655938531138958,0.6264612778272989,-0.42261652924273374,0.4401738870162768,0.4849623550161349
1665652620.0675209,194455,1665652620,67427007,optitrack_world,0.13468479713824547,-0.1653449096289211,-0.0665899813118838,0.6260265935517267,-0.42301297409482735,0.4392017240153238,0.4860581997409746
1665652620.0777733,194456,1665652620,77612642,optitrack_world,0.13430914251103643,-0.16540689380480406,-0.06650696378748874,0.6269444490029985,-0.4212439888592251,0.43974658631550473,0.4859188199052964
1665652620.0878332,194457,1665652620,87729317,optitrack_world,0.13381495572429208,-0.16552101271395722,-0.06662621997592619,0.6271907955208453,-0.421129387069077,0.4404310043436006,0.48507965920417656
1665652620.098068,194458,1665652620,97904344,optitrack_world,0.1332521030734365,-0.16551191889369374,-0.0665770867828128,0.6271356039862594,-0.4213254012000959,0.4400582122122798,0.4853190809981613
1665652620.1082718,194459,1665652620,108064770,optitrack_world,0.13283202683660503,-0.16564772775798398,-0.06679859523795993,0.6272204094254883,-0.42203842274927467,0.44072269989801444,0.48398515423309424
1665652620.1184132,194460,1665652620,118186043,optitrack_world,0.13283202683660503,-0.16564772775798398,-0.06679859523795993,0.6272204094254883,-0.42203842274927467,0.44072269989801444,0.48398515423309424
1665652620.1285982,194461,1665652620,128368528,optitrack_world,0.13160432568372385,-0.16532531344958595,-0.06686972670941872,0.6264812008099161,-0.4244485404735095,0.4408436629864479,0.4827231155914999
1665652620.1387422,194462,1665652620,138550415,optitrack_world,0.13128210941733923,-0.16535522272517206,-0.06687096481912058,0.6257663041611101,-0.4247923675182702,0.44335052435865246,0.4810491551033801
1665652620.1489472,194463,1665652620,148718124,optitrack_world,0.13128210941733923,-0.16535522272517206,-0.06687096481912058,0.6257663041611101,-0.4247923675182702,0.44335052435865246,0.4810491551033801
1665652620.1590998,194464,1665652620,158891537,optitrack_world,0.13054293524497768,-0.16545410396410892,-0.06675629793630154,0.624450984015453,-0.42593685021033045,0.44669083546509114,0.4786502540546007
1665652620.1691782,194465,1665652620,169011536,optitrack_world,0.13054293524497768,-0.16545410396410892,-0.06675629793630154,0.624450984015453,-0.42593685021033045,0.44669083546509114,0.4786502540546007
1665652620.1794238,194466,1665652620,179180323,optitrack_world,0.1296811032773842,-0.16528513009323387,-0.06668514202005904,0.6236255853154505,-0.42862950163515157,0.44743752742171844,0.4766209591726976
1665652620.1895065,194467,1665652620,189318591,optitrack_world,0.12935552316951107,-0.16549212012693937,-0.06676417032000237,0.623504990708736,-0.43028773539590864,0.44790618498249024,0.4748410689731784
1665652620.1996841,194468,1665652620,199485020,optitrack_world,0.128713239396585,-0.16532039320775888,-0.06665853054263066,0.6221062887724074,-0.4326230153976594,0.4477270405216459,0.47472264450285806
1665652620.2097895,194469,1665652620,209603201,optitrack_world,0.12831669560581477,-0.16550282220184243,-0.06662508996110515,0.6212381984377325,-0.4343842088989507,0.4480614954082602,0.4739349704269425
1665652620.2198892,194470,1665652620,219716723,optitrack_world,0.1283035054980054,-0.1656733908998989,-0.06669063675338455,0.6213534230944658,-0.4347915522506231,0.45019897078525845,0.4713778912976056
1665652620.2301297,194471,1665652620,229877821,optitrack_world,0.12768899048122287,-0.16540186069576807,-0.06678965033878115,0.6210423069440086,-0.43689744171214,0.4499861017520149,0.47004211156137504
1665652620.2402368,194472,1665652620,240048630,optitrack_world,0.12742317069213047,-0.16540446915041046,-0.06676041870297658,0.6208761453198455,-0.4375855712919521,0.4502104754514182,0.4694062289357418
1665652620.2504249,194473,1665652620,250217924,optitrack_world,0.12705594293064482,-0.16541417426230107,-0.066760664913153,0.6205840906875277,-0.4384024774655293,0.4500374996493872,0.469196017722815
1665652620.2605383,194474,1665652620,260382516,optitrack_world,0.12671347292401877,-0.16534738495634327,-0.0667842140009567,0.6202832050500968,-0.4392257756756275,0.4499632241343515,0.4688950420313082
1665652620.2706213,194475,1665652620,270491662,optitrack_world,0.1263699077213205,-0.16523477524442448,-0.06673961328458627,0.6197180618487872,-0.43979971841219706,0.4500872617391679,0.46898527516657973
1665652620.2808187,194476,1665652620,280650174,optitrack_world,0.12610792015199213,-0.16519696521168775,-0.06661325239953378,0.6193515206545042,-0.43994976804671704,0.4504739673906772,0.4689574609299828
1665652620.2909987,194477,1665652620,290818117,optitrack_world,0.1258617900764075,-0.1652923557494667,-0.06664832109492233,0.6192749169513373,-0.4404652656258582,0.45062984125945793,0.46842467182945446
1665652620.3012075,194478,1665652620,300977326,optitrack_world,0.125588943339225,-0.16530365584238685,-0.06648266916565328,0.6185234977662994,-0.44054473069297845,0.4509193650688665,0.4690636941562241
1665652620.3113933,194479,1665652620,311172686,optitrack_world,0.1253089797473812,-0.1652413731701017,-0.0664915140548077,0.6180788867682464,-0.44094310376627677,0.45101514052186603,0.4691833458173136
1665652620.321521,194480,1665652620,321339528,optitrack_world,0.1253089797473812,-0.1652413731701017,-0.0664915140548077,0.6180788867682464,-0.44094310376627677,0.45101514052186603,0.4691833458173136
1665652620.331754,194481,1665652620,331513259,optitrack_world,0.12487251570238578,-0.16538140393361492,-0.06666584163163407,0.6178951727609205,-0.4413673116955573,0.45174546505121127,0.4683230577828233
1665652620.341844,194482,1665652620,341676298,optitrack_world,0.12473669542879509,-0.16548492991154679,-0.06676509976355299,0.6182640399742113,-0.4413596316144674,0.4518515316996001,0.4677407890665872
1665652620.3519988,194483,1665652620,351792251,optitrack_world,0.124398967418614,-0.1654561586159698,-0.06682387649457401,0.6177131354366834,-0.44189818890889254,0.45162940057972645,0.4681744946919039
1665652620.3621807,194484,1665652620,361969071,optitrack_world,0.1241060771632202,-0.16519702215543489,-0.06673817664937484,0.6176078731833503,-0.44170740890288546,0.4519359187020918,0.4681976135021772
1665652620.3723047,194485,1665652620,372129617,optitrack_world,0.1241060771632202,-0.16519702215543489,-0.06673817664937484,0.6176078731833503,-0.44170740890288546,0.4519359187020918,0.4681976135021772
1665652620.3825161,194486,1665652620,382290280,optitrack_world,0.12404718196378313,-0.1653924612301958,-0.06687218384917064,0.6179070843201804,-0.4410693929180276,0.45352459172986215,0.46686622331682753
1665652620.392574,194487,1665652620,392448987,optitrack_world,0.12341850712887187,-0.1651905877561936,-0.06688288009605244,0.617329775932199,-0.4403137839836707,0.4547854442050323,0.4671166012043606
1665652620.402829,194488,1665652620,402609315,optitrack_world,0.12318284284761147,-0.1652992285559497,-0.06685452069043082,0.6171965863481368,-0.43902600505245787,0.45608212573081364,0.4672404469614637
1665652620.4129913,194489,1665652620,412786571,optitrack_world,0.12273849109451106,-0.16553974674518906,-0.06683843107309886,0.617020280504019,-0.4388399620069434,0.45595329413699115,0.4677735079695221
1665652620.4231286,194490,1665652620,422956839,optitrack_world,0.12229917954497022,-0.16550752371826208,-0.06691916758118419,0.6180146400424107,-0.4386949520749442,0.45511064201959606,0.4674173159369718
1665652620.4333882,194491,1665652620,433138831,optitrack_world,0.1220034553178292,-0.16554797425388149,-0.06697170021538709,0.6183370080985525,-0.4386466165612466,0.45511844318670225,0.4670285782116699
1665652620.4434645,194492,1665652620,443303683,optitrack_world,0.12135303786370598,-0.165385422833716,-0.06706840413504653,0.6181300929150672,-0.440470207312699,0.45308553593609746,0.4675624897574844
1665652620.4537008,194493,1665652620,453469032,optitrack_world,0.12093346477532796,-0.16524783645913385,-0.06692187416817207,0.6181437799799593,-0.4408439875079106,0.45234714984325786,0.4679069373058001
1665652620.463838,194494,1665652620,463631473,optitrack_world,0.12077929767620996,-0.1653865923817549,-0.06693571435152135,0.6181205624573163,-0.44138836661348513,0.4530629336819827,0.46673039134944455
1665652620.4739661,194495,1665652620,473791323,optitrack_world,0.12043371396491559,-0.16538649445709147,-0.06691277928436455,0.617761544048901,-0.4425969158392635,0.45324827145786545,0.4658805095776672
1665652620.4842174,194496,1665652620,483972366,optitrack_world,0.12009257496032624,-0.16529289060885566,-0.06698309695113112,0.6168638455325355,-0.4440724041332321,0.45469124072838507,0.4642570102508147
1665652620.4942994,194497,1665652620,494136967,optitrack_world,0.11920130251977656,-0.1651966409537483,-0.06724194037530652,0.6150725888005373,-0.44841109246725974,0.45387873134968265,0.4632572718122472
1665652620.5044966,194498,1665652620,504303354,optitrack_world,0.11870126370172013,-0.16507736533867282,-0.06727189374397989,0.6138019260624844,-0.45070258169519306,0.4540674630713809,0.4625333689531949
1665652620.5146334,194499,1665652620,514468114,optitrack_world,0.11830719768927489,-0.16509477963760566,-0.0673083198346919,0.6128798860869795,-0.4524190120502994,0.4547718609067549,0.4613868629391709
1665652620.524843,194500,1665652620,524645129,optitrack_world,0.11830719768927489,-0.16509477963760566,-0.0673083198346919,0.6128798860869795,-0.4524190120502994,0.4547718609067549,0.4613868629391709
1665652620.5350578,194501,1665652620,534807206,optitrack_world,0.11738476836246571,-0.1651454560046514,-0.06698720844818452,0.6100712425451558,-0.45470856383032243,0.4566360135501622,0.461017084420731
1665652620.545182,194502,1665652620,544966630,optitrack_world,0.11684958813074052,-0.16514366367643918,-0.06689266013274145,0.609079912242176,-0.45591505234171464,0.4567882043261314,0.4609855333303024
1665652620.5553463,194503,1665652620,555132180,optitrack_world,0.11684958813074052,-0.16514366367643918,-0.06689266013274145,0.609079912242176,-0.45591505234171464,0.4567882043261314,0.4609855333303024
1665652620.56547,194504,1665652620,565303976,optitrack_world,0.11608809529918515,-0.16541035395650003,-0.06706890256063282,0.6091897615123162,-0.4573185381058879,0.457347964841056,0.4588904316163116
1665652620.575669,194505,1665652620,575483817,optitrack_world,0.11608809529918515,-0.16541035395650003,-0.06706890256063282,0.6091897615123162,-0.4573185381058879,0.457347964841056,0.4588904316163116
1665652620.5858815,194506,1665652620,585645718,optitrack_world,0.11520096491043093,-0.16544952719966474,-0.0668752069519365,0.6083503267408626,-0.45702644066192033,0.4585517122551473,0.45909371557238116
1665652620.595969,194507,1665652620,595763151,optitrack_world,0.11469228362290503,-0.16533488421493858,-0.06688599752597786,0.6078261334953116,-0.457441287196577,0.4586081756161761,0.459318409674684
1665652620.6060789,194508,1665652620,605880556,optitrack_world,0.11366918959682804,-0.16484440552480886,-0.06703154571099983,0.6067232086917976,-0.45931873803502743,0.45717942355790614,0.46032620998580964
1665652620.6162112,194509,1665652620,616041487,optitrack_world,0.11300631622953598,-0.16477157514430815,-0.06713966094529958,0.6065710939892629,-0.4595110766563128,0.45672067076290757,0.4607898732228224
1665652620.6264582,194510,1665652620,626208204,optitrack_world,0.11279781149828925,-0.16507104055973992,-0.06730305258615096,0.6078716847938672,-0.4580225645985932,0.45760155949211645,0.4596826708663008
1665652620.6365275,194511,1665652620,636369264,optitrack_world,0.11216213319076217,-0.16496219813876775,-0.06747746598371065,0.608172056069414,-0.4580003769111231,0.45667556733564235,0.4602280208377578
1665652620.6466386,194512,1665652620,646484716,optitrack_world,0.1111081088172167,-0.16507833185456974,-0.06721603937186167,0.6091677567058132,-0.45605521126104653,0.45479380122257174,0.46269956434080756
1665652620.656787,194513,1665652620,656669714,optitrack_world,0.11065986398517391,-0.1651005272865643,-0.0670562460847002,0.6096857956250032,-0.45483579168345545,0.45430866974207745,0.46369307285528333
1665652620.666929,194514,1665652620,666838169,optitrack_world,0.1099439652575628,-0.16489888806913466,-0.06733257505519913,0.6098545597974957,-0.4560334108983458,0.4531787177438164,0.46340046808639884
1665652620.6771827,194515,1665652620,677004770,optitrack_world,0.1099439652575628,-0.16489888806913466,-0.06733257505519913,0.6098545597974957,-0.4560334108983458,0.4531787177438164,0.46340046808639884
1665652620.6872637,194516,1665652620,687137398,optitrack_world,0.10911472417065493,-0.1649522706724616,-0.067525549646284,0.6107132658129798,-0.4561226218785331,0.45337933771728417,0.4619833729710781
