Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1677072409.1552303,14126,1677072409,151594949,optitrack_world,0.3177015421981598,0.05923207157613436,-0.3404059696250552,0.5506290180109077,0.11422639658306931,-0.3060434083335948,0.7681780048032797
1677072409.165285,14127,1677072409,161810558,optitrack_world,0.3161927977374801,0.059546183979838345,-0.34095805959062286,0.5507191620473105,0.11219582896239184,-0.30676058691486136,0.7681265799547621
1677072409.1756825,14128,1677072409,171989787,optitrack_world,0.3156113307542811,0.059412297841903855,-0.341384836232394,0.5516243048065989,0.11223246860284213,-0.305967807587757,0.7677878613639902
1677072409.1857421,14129,1677072409,182208966,optitrack_world,0.31558135988536273,0.059329391325963134,-0.34148310527757536,0.550665453810715,0.11417093008698091,-0.3052418549899181,0.7684789955911787
1677072409.1960266,14130,1677072409,192409480,optitrack_world,0.31506550018632395,0.05919449640957539,-0.3417860983303113,0.551925130541639,0.11399555643896157,-0.30501578628212034,0.7676907147461575
1677072409.2063498,14131,1677072409,202532194,optitrack_world,0.31506550018632395,0.05919449640957539,-0.3417860983303113,0.551925130541639,0.11399555643896157,-0.30501578628212034,0.7676907147461575
1677072409.2163184,14132,1677072409,212658539,optitrack_world,0.3135561613108789,0.05953840612376993,-0.3422730881446218,0.5527278295064114,0.10999449447848185,-0.303754079298657,0.7681969910009931
1677072409.226466,14133,1677072409,222773740,optitrack_world,0.3129107626422254,0.059923276266155484,-0.34244338740243147,0.5523164655328447,0.10799026329539989,-0.3041377968002639,0.7686252828863864
1677072409.2365508,14134,1677072409,232874167,optitrack_world,0.3129107626422254,0.059923276266155484,-0.34244338740243147,0.5523164655328447,0.10799026329539989,-0.3041377968002639,0.7686252828863864
1677072409.2467463,14135,1677072409,243014862,optitrack_world,0.31257804911470405,0.05944725635117624,-0.34287315932590084,0.5527194006308378,0.11100978934769609,-0.303576653131162,0.7681271421509266
1677072409.2568836,14136,1677072409,253161810,optitrack_world,0.3124598109338032,0.05946829076150506,-0.34299915740926423,0.5523907506774577,0.11262839058102461,-0.30410253387345326,0.7679198871580734
1677072409.2669687,14137,1677072409,263260588,optitrack_world,0.3124245733658366,0.05956334496206161,-0.34296529746742044,0.5507547577803295,0.11436707645129882,-0.30335176232865174,0.7691339785098658
1677072409.277034,14138,1677072409,273398945,optitrack_world,0.31204214215435355,0.05955102860320456,-0.34325865137487976,0.5514378474129292,0.11459289486493748,-0.3026112198528542,0.7689026066454944
1677072409.287282,14139,1677072409,283536271,optitrack_world,0.31135718726705414,0.059646387002950864,-0.3435142285595298,0.5521559152686815,0.11264686310698523,-0.3028386309059613,0.7685852542802027
1677072409.2974048,14140,1677072409,293645575,optitrack_world,0.31133004953807425,0.059746277072458935,-0.3436336768755512,0.5513359174983279,0.11414077664596944,-0.30127944932050976,0.7695656454130878
1677072409.3074617,14141,1677072409,303747957,optitrack_world,0.3112085112264076,0.05976212171878292,-0.3437092519888599,0.5507891962195023,0.11513812308262958,-0.30080369194199663,0.7699945537826539
1677072409.3176155,14142,1677072409,313891706,optitrack_world,0.31066243273616956,0.0598908698033627,-0.3439397046539865,0.5513861384033228,0.11381953513556844,-0.3002046526208462,0.7699971469706831
1677072409.327678,14143,1677072409,323988429,optitrack_world,0.30994755480846736,0.05977539869193386,-0.344189892919089,0.5525293941883707,0.11212160000628002,-0.2997610289281106,0.7695994678440367
1677072409.337988,14144,1677072409,334121483,optitrack_world,0.31004606678522295,0.05955016430057738,-0.3442731120391154,0.5521006654133911,0.11416971177729254,-0.29788117706733214,0.7703355999249687
1677072409.348068,14145,1677072409,344221055,optitrack_world,0.30979621474325836,0.05961561950453454,-0.3442637218118299,0.5510623775826831,0.11413804450085105,-0.2977564535901916,0.7711315433542025
1677072409.3582482,14146,1677072409,354386756,optitrack_world,0.309929116118028,0.05959072236330573,-0.3442451732712001,0.5497765643615465,0.11623881352592227,-0.2968896135432395,0.7720691839978112
1677072409.3682528,14147,1677072409,364486939,optitrack_world,0.30983251264296896,0.05978150467495175,-0.34433604781914584,0.5493736985237073,0.11713335195457074,-0.2968493930375557,0.7722362042040662
1677072409.3783164,14148,1677072409,374583558,optitrack_world,0.3097542362679869,0.0600580981443452,-0.3443939721336485,0.5485696240897966,0.11789150958021588,-0.2966786849872884,0.7727578646439586
1677072409.3883157,14149,1677072409,384672983,optitrack_world,0.30962512786571667,0.060345424715072954,-0.3443744938075861,0.547700340214771,0.118102250920365,-0.2968624567667903,0.7732715418393159
1677072409.3986626,14150,1677072409,394805774,optitrack_world,0.3093754796516264,0.06041271584020271,-0.3445488025587248,0.5477518146368219,0.11851906048062813,-0.2963844115695924,0.7733546808828434
1677072409.4089172,14151,1677072409,404893568,optitrack_world,0.3093754796516264,0.06041271584020271,-0.3445488025587248,0.5477518146368219,0.11851906048062813,-0.2963844115695924,0.7733546808828434
1677072409.418764,14152,1677072409,415031660,optitrack_world,0.3078489195829402,0.060134113850268386,-0.3451671406310148,0.55106609193269,0.11486156133888817,-0.2952510609674137,0.7719843230574319
1677072409.4292316,14153,1677072409,425120448,optitrack_world,0.3077619577535191,0.060126793681832796,-0.34528361633953275,0.5511592916729151,0.11606032586976363,-0.29454327592189833,0.7720088694897302
1677072409.4389808,14154,1677072409,435223486,optitrack_world,0.3077619577535191,0.060126793681832796,-0.34528361633953275,0.5511592916729151,0.11606032586976363,-0.29454327592189833,0.7720088694897302
1677072409.4490762,14155,1677072409,445375365,optitrack_world,0.30728649005055136,0.06025650894872738,-0.34557325636393976,0.5514650573337986,0.11680085684386105,-0.2943752442110854,0.7717428755589739
1677072409.4592698,14156,1677072409,455538955,optitrack_world,0.30728649005055136,0.06025650894872738,-0.34557325636393976,0.5514650573337986,0.11680085684386105,-0.2943752442110854,0.7717428755589739
1677072409.4694545,14157,1677072409,465703151,optitrack_world,0.3056160180582842,0.06033665179449791,-0.34612354375250143,0.5535235076446071,0.11175027202078402,-0.29287500192983856,0.771587866955338
1677072409.4794362,14158,1677072409,475786293,optitrack_world,0.30560975119789296,0.06029278280883184,-0.3461308370175678,0.5526646961866206,0.11319771867287694,-0.2914670326663831,0.772525066871529
1677072409.4896748,14159,1677072409,485926476,optitrack_world,0.30497686436875465,0.0604823045842552,-0.34642895076570523,0.5537713404778519,0.11194900402292733,-0.29232514209268007,0.7715897447893745
1677072409.5000567,14160,1677072409,496020296,optitrack_world,0.30456376885174463,0.06044082224970385,-0.3466098940778315,0.5542761197417432,0.11163998081289005,-0.2927158924588399,0.7711237929607407
1677072409.51002,14161,1677072409,506157340,optitrack_world,0.30456376885174463,0.06044082224970385,-0.3466098940778315,0.5542761197417432,0.11163998081289005,-0.2927158924588399,0.7711237929607407
1677072409.5201774,14162,1677072409,516244732,optitrack_world,0.3030317641187564,0.06174236772576826,-0.34698110609053884,0.5535549478366932,0.10703904333705876,-0.29638703346141665,0.770891879139315
1677072409.5301805,14163,1677072409,526381373,optitrack_world,0.3026826254148074,0.0620672192059681,-0.3471113942985395,0.5523456852368344,0.1068033893802264,-0.29754781921225926,0.7713446540290381
1677072409.5404208,14164,1677072409,536471253,optitrack_world,0.302532367836884,0.0620988816054652,-0.3472795626019739,0.5518035613201615,0.10798631642897978,-0.29883939597653053,0.7710686095224403
1677072409.5502396,14165,1677072409,546569812,optitrack_world,0.303284669805506,0.060344725574576784,-0.3474797400838282,0.5530052248924034,0.11547187182725753,-0.29475706642484806,0.7706943232248629
1677072409.5604877,14166,1677072409,556663340,optitrack_world,0.3021598708673777,0.061537721594227775,-0.3476462970867877,0.5517623185997624,0.10860369559837854,-0.30184895444848897,0.7698381581697176
1677072409.5705578,14167,1677072409,566791366,optitrack_world,0.30315657886305053,0.06026032666885633,-0.3477036986847,0.5524017365079241,0.11779040451536375,-0.29429109105769624,0.7709542760963245
1677072409.5805686,14168,1677072409,576888612,optitrack_world,0.3027509359899296,0.060406383422274126,-0.3479138344443804,0.553058257147498,0.11715753757942088,-0.2943517588584684,0.7705567582250022
1677072409.5907454,14169,1677072409,586989466,optitrack_world,0.30227443382621094,0.060506552211372355,-0.34805292236007696,0.5533991307920674,0.11579045777308417,-0.2943104493067533,0.7705344452755769
1677072409.6011527,14170,1677072409,597089678,optitrack_world,0.30181459211222117,0.06090507113382125,-0.3482140285484262,0.5533423465483964,0.11428846904987579,-0.2952140033909722,0.7704538179283851
1677072409.6109464,14171,1677072409,607222824,optitrack_world,0.30181459211222117,0.06090507113382125,-0.3482140285484262,0.5533423465483964,0.11428846904987579,-0.2952140033909722,0.7704538179283851
1677072409.6213071,14172,1677072409,617356809,optitrack_world,0.30101498841618757,0.06069515204164426,-0.3485942322125951,0.5543335037712183,0.11396695764998245,-0.2949694070197265,0.7698824248436659
1677072409.631235,14173,1677072409,627446894,optitrack_world,0.30069951320003574,0.06068859203219415,-0.34872892725606897,0.5538806737223763,0.11414356171214596,-0.2945060265178952,0.770359427112535
1677072409.6413636,14174,1677072409,637589166,optitrack_world,0.3008208566934035,0.06064228544336447,-0.3487772267306475,0.5531273128094237,0.11586139212721462,-0.2948410868189226,0.7705160914361272
1677072409.6517498,14175,1677072409,647726934,optitrack_world,0.30090655674539524,0.06064765024793827,-0.3487455079593455,0.5520501397683556,0.11732235391020075,-0.2945801731260935,0.7711670571644703
1677072409.661631,14176,1677072409,657814819,optitrack_world,0.30090655674539524,0.06064765024793827,-0.3487455079593455,0.5520501397683556,0.11732235391020075,-0.2945801731260935,0.7711670571644703
1677072409.6716,14177,1677072409,667903806,optitrack_world,0.2991997118861753,0.06303342617318905,-0.34884390087354483,0.5489609731348497,0.10709856598875404,-0.3030176785527194,0.771590586789725
1677072409.6819785,14178,1677072409,678035472,optitrack_world,0.29992885383471823,0.06190481282710761,-0.34894294273125936,0.5501715914983182,0.11438498866567186,-0.2972532658781661,0.7719247309167689
1677072409.6918492,14179,1677072409,688143059,optitrack_world,0.29959408011377836,0.06199805953424434,-0.3491553454427191,0.5498814215605798,0.11401297014277735,-0.2974812698695826,0.7720986717632136
1677072409.7021117,14180,1677072409,698310017,optitrack_world,0.29959408011377836,0.06199805953424434,-0.3491553454427191,0.5498814215605798,0.11401297014277735,-0.2974812698695826,0.7720986717632136
1677072409.7120385,14181,1677072409,708449265,optitrack_world,0.29734079863792484,0.06369425984455504,-0.3496064444054902,0.5501159661076588,0.1006049069680681,-0.3071562279497346,0.7700039793137918
1677072409.7223437,14182,1677072409,718592292,optitrack_world,0.2972807603976844,0.06372266445654809,-0.34960049012821987,0.5494316300931052,0.10091033035809088,-0.3073841198758669,0.7703615981656879
1677072409.732555,14183,1677072409,728731889,optitrack_world,0.29721093049519104,0.06389335358908914,-0.34967934089990726,0.5490790302765992,0.10079145936664104,-0.30789847031209194,0.7704231513971566
1677072409.7426045,14184,1677072409,738872898,optitrack_world,0.2972021504648811,0.06389632712511496,-0.34969989451295136,0.5487508987556248,0.10099979708541294,-0.3074751236863629,0.770798638048651
1677072409.7526913,14185,1677072409,749012707,optitrack_world,0.2971327146969596,0.06386745900247918,-0.34974667800334797,0.5486831328584401,0.10085137227450915,-0.307163176711532,0.7709906635618073
1677072409.7629871,14186,1677072409,759141826,optitrack_world,0.2971269747432195,0.06390971042828485,-0.34975418541854547,0.5481779111960555,0.10099568564611228,-0.306706630587307,0.7715127295847959
1677072409.772967,14187,1677072409,769268171,optitrack_world,0.29831913565294915,0.06228918445163816,-0.3497389399710172,0.548996050325289,0.11109259858802692,-0.2984547730789105,0.7727784415294
1677072409.7835908,14188,1677072409,779456966,optitrack_world,0.2983092230913068,0.06240423876297029,-0.3497322613062356,0.5480639076173052,0.11117984635876585,-0.29880095329244505,0.7732935957593451
1677072409.793713,14189,1677072409,789659437,optitrack_world,0.2984228298303277,0.06230597504617895,-0.34965854692197973,0.546883459812044,0.11200949451011154,-0.29852789571519595,0.7741146232977741
1677072409.8035688,14190,1677072409,799823344,optitrack_world,0.29927362403203256,0.06064564581956151,-0.34975511895051264,0.5486733510070176,0.118109041458396,-0.2940284381275466,0.7736634189315044
1677072409.8137405,14191,1677072409,810038660,optitrack_world,0.2992944082899151,0.06058783820812977,-0.34973420371165875,0.5482268753715751,0.11853114648220368,-0.2936620788389816,0.7740544192018425
1677072409.8239934,14192,1677072409,820186669,optitrack_world,0.2993109268371183,0.06062764947210862,-0.3497792471548302,0.547815199841631,0.11900286311874451,-0.29339346988928994,0.774375294814044
1677072409.8341012,14193,1677072409,830450472,optitrack_world,0.2993206327373549,0.060562715551897926,-0.34982573287371604,0.5474428839539196,0.11965222179205837,-0.29319230261976703,0.774614683770556
1677072409.8445733,14194,1677072409,840636440,optitrack_world,0.29932669873223755,0.06054064201318988,-0.3498460839593646,0.5470548245356555,0.12027493215790207,-0.29323327979323055,0.7747768732147213
1677072409.8545613,14195,1677072409,850809831,optitrack_world,0.29932669873223755,0.06054064201318988,-0.3498460839593646,0.5470548245356555,0.12027493215790207,-0.29323327979323055,0.7747768732147213
1677072409.8646212,14196,1677072409,860958977,optitrack_world,0.29905592154490057,0.06078714804060395,-0.34997526364318654,0.5468969415043488,0.11975638360230334,-0.2938117919763915,0.7747494916779931
1677072409.8749905,14197,1677072409,871148147,optitrack_world,0.29817881747973335,0.060854598831994296,-0.35028831012447664,0.5489950538024049,0.11595058983526983,-0.2948204335435974,0.7734602792532483
1677072409.8851962,14198,1677072409,881323482,optitrack_world,0.29817881747973335,0.060854598831994296,-0.35028831012447664,0.5489950538024049,0.11595058983526983,-0.2948204335435974,0.7734602792532483
1677072409.8952599,14199,1677072409,891514561,optitrack_world,0.2980868712454291,0.06082475023790945,-0.35038366316580805,0.5486677386941897,0.11681327933928014,-0.2935467512085507,0.7740469463418308
1677072409.9056532,14200,1677072409,901693386,optitrack_world,0.2980868712454291,0.06082475023790945,-0.35038366316580805,0.5486677386941897,0.11681327933928014,-0.2935467512085507,0.7740469463418308
